vehid,entry,mid,instspeed,exit,length
310,1069.6687796319443,1075.1784813001384,10.786892403727782,1082.1629266696273,134.66
398,1787.5556019454011,1792.596022508878,12.797129151721357,1799.9482394473484,134.66
2371,1975.2850483310808,1980.1212947257902,5.0,1998.056315113097,134.66
2313,2325.4058573823704,2330.050144287628,13.923505946227484,2335.973374892871,134.66
2363,3291.804188597616,3296.5754143763006,5.0,3271.829876760536,134.66
6395,5570.815602957646,5575.078898480132,14.425136812431978,5580.81475531925,134.66
6317,5822.09232522812,5826.567627074589,14.132481384515065,5831.2254274670495,134.66
6318,6021.282896119515,6027.251256937435,10.75514542459982,6034.582999583801,134.66
6372,6833.527520855842,6838.338641151049,13.914212915489749,6844.783293135761,134.66
6370,6924.341434451814,6929.20711323886,12.893008748994788,6936.030480837977,134.66
