vehid,entry,mid,instspeed,exit,length
1306,183.59997412214267,189.37374339734538,12.598901428596434,193.54452550068203,123.36
344,367.5590437992838,374.2589750707578,9.794065982886327,379.36885584112855,123.36
1469,511.9248206590989,517.108182888419,12.78626355575472,522.6979525770671,123.36
1477,677.945348068729,684.3808292290092,10.678940508164292,689.9743505648795,123.36
1308,999.891273902254,1006.0851111824456,11.177784191021097,1010.8517866188581,123.36
1309,1267.521670088169,1274.046883359378,11.181709354878235,1278.830750731163,123.36
1474,1768.0698702732413,1773.3715099810995,11.928980994680574,1778.6956663802584,123.36
2119,2524.041979483044,2530.0911047665086,12.074380994200796,2534.4366318150664,123.36
3493,3502.4602641387423,3507.352682925331,5.0,3481.24315529577,123.36
5468,4063.577931284066,4068.429165247667,14.183679299315605,4072.1507219261434,123.36
5481,4113.5687315676505,4118.121363747799,15.195499902851374,4123.190619468358,123.36
5493,4288.472747957324,4293.0274975187285,5.0,4267.739724044127,123.36
5472,4581.559438748801,4587.007389688121,12.776064866509934,4591.212299745219,123.36
4357,4953.608193166251,4959.194370335235,5.0,4933.369188463428,123.36
7482,5810.1622812398855,5815.574403914531,13.121469776262634,5820.712412736989,123.36
7473,5920.066399565682,5926.2199502236435,10.403059579415688,5931.953851392562,123.36
7494,6177.455891366255,6182.326515789859,13.001855167788838,6213.211697049057,123.36
6341,6667.773606732986,6674.126337501213,10.411781983015285,6679.297187916115,123.36
7488,6708.062961788896,6713.477560025822,5.0,6688.647267273032,123.36
