vehid,entry,mid,instspeed,exit,length
138,141.01294457134713,144.07515510573472,15.55468449996597,147.3630114149689,98.17
565,202.41284036461903,206.0421964832368,12.359842472063255,228.23999619160617,98.17
555,205.39109709644902,209.21408468746796,12.043541238580811,230.55523995054907,98.17
142,230.01856084255257,233.39767702383065,14.439381973915227,236.877197953487,98.17
583,290.7800911019878,294.11769787845486,13.340580503767653,318.24920560785415,98.17
572,386.84404241881634,390.53899840763046,12.393173325505161,408.64371073697635,98.17
384,409.94423399127834,413.56972444618526,12.387455895775458,417.48480920575525,98.17
567,466.5038877189873,469.61044864055714,13.792522304005724,503.0900043297736,98.17
843,488.64401115615294,492.10368263651384,8.130248791761506,506.81594641039607,98.17
580,652.9885726383857,656.318960493323,12.981477952528268,680.7046026015854,98.17
311,729.8740608568655,734.1421035168729,9.913705972296603,770.9203106647026,98.17
561,814.3403000608188,818.0628132581187,13.218910055736382,823.2018546648144,98.17
553,844.962849173217,848.3178416864156,12.674966453705006,858.618204469307,98.17
314,886.1428748536019,889.4883053071335,5.0,864.0,98.17
559,931.5443528973987,936.0498206131352,5.0,920.2528204529078,98.17
821,939.5434098365499,943.323535030488,13.868270433562307,952.577852889862,98.17
382,1071.3457547124497,1075.195548676818,5.0,1050.4744556584724,98.17
842,1109.7983610662257,1113.412478022317,12.494648736642954,1135.5902631717204,98.17
150,1353.2030563406367,1357.4231190259022,12.0606417545179,1362.6789550512387,98.17
144,1355.2881153870355,1359.2644177383772,5.0,1368.2603994978087,98.17
558,1368.741385349832,1372.0234107818305,13.337685534245674,1400.5968947600156,98.17
387,1424.0908550084923,1427.124456151748,14.806085779133577,1430.4775674678563,98.17
312,1523.344102005003,1527.200687290659,11.465509152314196,1578.198646264069,98.17
371,1698.7213479919467,1702.4770530172977,5.0,1678.1960271051069,98.17
365,1700.4140961875037,1704.2960187526,11.99400385896241,1758.2689938137826,98.17
361,1702.1766702201853,1706.01938629384,5.0,1730.6530247844769,98.17
366,1704.8132332449006,1708.4631197907543,12.349896810202488,1762.7670946756355,98.17
568,1805.1633811115864,1809.188692518199,5.0,1784.591626267906,98.17
321,1809.2615226962344,1813.1155259054815,12.455716543491544,1850.6921566207582,98.17
582,1927.5119582719171,1931.3209999921394,8.191534751781397,1947.2383644858703,98.17
837,1984.3543717961622,1988.1907396337604,12.611230065649874,2028.371678979566,98.17
2382,2061.3154660642513,2065.2878464228656,5.0,2040.586907814802,98.17
2311,2074.5399388963783,2078.2019294850634,5.0,2091.2245798681065,98.17
2855,2090.5390112480195,2094.237829835198,12.041468674363017,2123.7896409496543,98.17
2356,2146.9128210114013,2150.2744399730614,13.840872316388529,2155.434791730454,98.17
2321,2344.276498641608,2348.096925592438,13.20773794670099,2352.800267580582,98.17
2389,2389.7845938235364,2393.3330273721344,13.414938069922504,2397.0225624612126,98.17
2313,2434.4104151821552,2438.350114912065,13.145922609713605,2478.4828181800935,98.17
2316,2441.06761089143,2445.391678836786,14.917318912140889,2480.7815878284314,98.17
2147,2479.826757248161,2483.296660373802,14.372236269753996,2486.646759679683,98.17
2603,2539.1224522379794,2542.535346793645,12.804591278813023,2570.4644160660455,98.17
2139,2615.3581348871826,2619.392925395833,11.586038976512292,2624.8178452557254,98.17
2579,2721.187125257255,2724.5246557088853,13.861853114718983,2750.8187910427923,98.17
2576,2821.326729825576,2825.2413978716504,13.180534030162773,2840.852227854606,98.17
2375,2839.5804958135564,2843.251590763827,5.0,2817.307176797335,98.17
2353,2869.5846233025222,2873.376313599619,11.975397148231247,2878.7067290774166,98.17
2583,2887.3183210806737,2891.0473192753534,13.399928075705953,2928.5160910293407,98.17
2012,2890.7135958628396,2895.2728322142157,12.71209915926134,2930.8502074717608,98.17
2550,2900.446405571045,2904.097794531628,12.788917313496956,2933.0718934594856,98.17
2301,3157.1801964339243,3161.173647216143,11.067423244347806,3166.637354306733,98.17
2563,3176.2768617759093,3180.246333225809,11.711475437941159,3201.096886809949,98.17
2824,3189.749779484606,3193.523860872454,11.4517616121282,3205.396207915962,98.17
2306,3334.1355575274006,3338.003012208898,12.243476292704456,3342.9742370695803,98.17
2549,3352.183817947294,3356.259959169213,11.190864454760716,3378.6331781195045,98.17
2844,3454.099483223855,3458.414895726874,5.0,3445.0001690634067,98.17
2553,3550.1836575858088,3553.516482537821,13.879644801107931,3561.086888052828,98.17
2816,3608.358162769824,3612.4443341793108,10.146850295169752,3650.476900492234,98.17
2564,3619.674497490639,3623.0675660932598,12.629009737469572,3652.64292482407,98.17
2861,3710.509795619369,3714.143195502466,12.941872141934203,3719.4658326454387,98.17
2397,3739.907225542503,3743.574293764242,12.608731187742304,3747.461808156172,98.17
4306,3767.1011609686934,3770.54178783384,12.723296677347472,3776.1834527148985,98.17
4322,3783.7829843149498,3787.5653393920625,12.533928859984293,3828.295526580721,98.17
4324,3787.428994734694,3791.330784811807,11.320771432429499,3830.852099732026,98.17
4339,4041.9128001733343,4045.5921819026767,5.0,4068.3905168930614,98.17
4400,4099.8772691627655,4103.371775719044,13.616406996854714,4107.510206840683,98.17
4367,4134.4713836026895,4138.4889624686975,11.140785175131645,4143.77139889273,98.17
4561,4146.920061830843,4151.35429963005,5.0,4158.3361029624375,98.17
4832,4154.818310901183,4158.476455069403,13.020279976268212,4193.301914179167,98.17
4880,4269.952952131182,4274.154855592578,10.60294090620714,4283.101392142367,98.17
4393,4279.959176890099,4283.589602480764,13.535895889148673,4287.365336430157,98.17
4334,4416.345675585394,4420.305984207126,5.0,4430.476825610622,98.17
4827,4431.197290875067,4435.055061132751,5.0,4432.751884075973,98.17
4144,4508.405836127916,4512.333709018502,12.69400650379094,4550.6989998643185,98.17
4568,4524.085076959692,4528.267935074409,5.0,4522.781450596455,98.17
4148,4550.016714047558,4553.40332376345,14.338870442032007,4557.398734275245,98.17
4401,4639.904288619762,4643.4781964770655,12.958487784842692,4647.322420809404,98.17
4566,4794.200565880749,4798.228307135934,10.463891536831532,4820.970639344089,98.17
4565,4801.746979060974,4805.135814398199,10.464261802017791,4825.428370308354,98.17
4307,4845.326202430167,4848.4884968394035,5.0,4821.976846134354,98.17
4153,4863.128501408809,4867.370824637157,11.897574438423915,4872.663465809655,98.17
4578,4969.7829233429875,4973.225702840637,5.0,4968.228425743039,98.17
4616,4990.434387049258,4994.467071280123,10.522944379441261,5000.5494220630235,98.17
4576,5045.886900652914,5050.255956533219,10.455314794305115,5088.605503930102,98.17
4833,5047.966750910418,5052.217878158254,9.729187415654764,5091.1635193172515,98.17
4132,5079.015256946667,5082.189045381389,9.041825750122584,5097.182515307197,98.17
4376,5118.573294034889,5122.242622566803,13.048795742325053,5127.35433765303,98.17
4585,5242.775736117081,5247.060067068759,10.828864865426983,5271.150584566145,98.17
4582,5421.407472543612,5425.278804145444,11.268581184493478,5431.142310768367,98.17
4152,5492.911525169836,5497.057300653024,12.351772017866718,5501.927653575219,98.17
4321,5495.307976617568,5499.3098412959425,13.336813976978323,5538.07004323333,98.17
4562,5603.048567860661,5607.241331105739,11.018468691101356,5613.30385651585,98.17
6315,5747.465628309013,5751.012069034247,5.0,5725.865341795553,98.17
6026,5762.662731344113,5767.055087907543,11.741889560254123,5810.976564542895,98.17
6606,5879.352174530212,5884.058658697546,9.233681411601328,5898.444920068478,98.17
6583,5975.217195449791,5979.146669612039,8.860928451552617,5996.919096954992,98.17
6356,6017.0631102710895,6020.505617742533,12.82900000606126,6025.554869570087,98.17
6567,6142.602404744905,6146.045493149631,12.505531977292401,6172.813736236045,98.17
6582,6424.751038870689,6428.24574468823,9.473045577924834,6446.810341488112,98.17
6565,6505.064554601115,6508.343148087798,13.49826822898569,6513.032762267853,98.17
6355,6558.010912298579,6561.5664489420715,5.0,6536.65730543392,98.17
6002,6575.515490421462,6580.213301125196,12.007097058557513,6623.6014067135275,98.17
6827,6591.3809092405645,6595.216653744266,12.14549211586543,6625.5467428360935,98.17
6396,6647.870737208245,6651.404407633259,5.0,6626.565536729057,98.17
6569,6685.036253003048,6689.092211675333,10.382291723550539,6715.086567408317,98.17
6316,6737.617302976368,6741.132759538562,5.0,6715.81049549504,98.17
6366,6828.720197785994,6832.363941849033,12.164684936041864,6837.843184654256,98.17
6841,6846.2848122612395,6850.180069225507,12.621729048063026,6891.529632115977,98.17
6306,6848.208665258439,6852.17848604073,11.19127760959378,6893.834345833437,98.17
6014,6933.003595211867,6937.007856861131,12.46805352906873,6983.160965815928,98.17
6581,6968.112726615902,6971.3717897416645,12.69038303755479,6985.251525669555,98.17
6142,7022.88500369687,7027.228614997269,10.701749360257375,7032.951944988731,98.17
6575,7027.25186445828,7031.383492049931,10.357373647857264,7070.937004477371,98.17
