vehid,entry,mid,instspeed,exit,length
565,230.15845591929627,241.12129263171235,5.0,218.2742506371538,228.84
573,318.02708894730927,328.57245427497276,14.139930004148574,334.8382351531337,228.84
817,322.5917465730745,333.2229724272188,5.0,310.04918820366333,228.84
874,408.366602502647,419.56704122600087,5.0,396.3791623904308,228.84
572,410.593485498005,422.300580847381,11.80725016507974,429.92932792569366,228.84
567,504.36644860048256,514.0119520618584,5.0,490.4106107114807,228.84
844,560.930586693904,572.0299510893681,12.029297104605392,580.9421260356521,228.84
560,588.2828894878811,599.0835538285827,13.336254112157167,605.900233680115,228.84
348,677.890111912756,689.3044019081473,13.47503581765763,696.3342573660893,228.84
827,680.0697270442996,691.0424219934612,12.617124715181749,698.0397984378266,228.84
825,688.049788055155,699.0911324755282,5.0,676.6975332423459,228.84
841,767.7613702632701,778.2827804896112,14.782378822652618,784.5904275389918,228.84
833,770.5179339171468,783.3953641239187,11.229276860989865,791.9379415514933,228.84
311,772.4035101096266,785.1879715215757,9.945145335775107,793.8121013574457,228.84
585,774.4641317556219,787.0889217182907,10.000495842601813,795.7027901774044,228.84
835,831.0699039027159,842.3375336331545,12.109271920711487,850.9401521883802,228.84
553,860.6533579745288,871.5518806470666,13.072780507564701,878.4677123593738,228.84
314,947.6711179291701,958.2987138531395,13.851322027576742,964.9612691625358,228.84
577,1038.1202310476044,1048.6023486385,5.0,1024.9520087325852,228.84
571,1218.0997353696332,1229.2190829570475,12.976794642525668,1236.0622486768139,228.84
310,1222.6444490433762,1234.4986376119793,10.8262986963554,1242.417896540328,228.84
839,1488.3593127480158,1499.0937145492223,13.975045850920514,1505.633655527499,228.84
304,1577.8241655281852,1589.2372515286622,5.0,1566.3182930803173,228.84
312,1580.1962271995217,1592.0571566182073,11.532154761809524,1599.8891418982334,228.84
826,1713.9136464384926,1724.3942603459052,12.91491198567031,1732.4068651414018,228.84
328,1766.3327097795845,1776.5716180138556,5.0,1753.3800192654144,228.84
574,1850.229700416934,1861.5206817287265,10.989198681793328,1868.8805714558566,228.84
321,1852.1706630868682,1863.5474415486703,11.92967031561394,1871.0290466028475,228.84
326,1854.4007435926085,1865.3062895583796,11.139364770563413,1872.8299693342142,228.84
579,1856.5316583791844,1867.203795301668,5.0,1844.6191098581685,228.84
306,1938.2075268436133,1950.4045539267565,11.475186205303917,1958.2071381457479,228.84
562,1940.3829217121677,1952.2343542490314,11.969708648005017,1960.051757666358,228.84
582,1948.439324977536,1959.4858385704629,12.008582111691517,1967.346134217979,228.84
2842,2074.02821677097,2086.04079172996,10.840536029246778,2094.961033113974,228.84
2855,2125.0914947238493,2136.462614583335,11.776232944044843,2143.952257845859,228.84
2833,2127.001649598224,2138.2485870458754,5.0,2115.787253772788,228.84
2319,2210.1064907226473,2220.0573570836764,5.0,2196.432206809892,228.84
2826,2212.138762969919,2222.1643615565263,5.0,2198.7226592598745,228.84
2830,2297.733751001755,2311.0650468234508,10.945893774223714,2319.5691527681806,228.84
2321,2388.0731287297467,2399.0614146163944,12.324267401305882,2405.9680188360458,228.84
2578,2392.0264300796707,2404.409904634201,10.273145176247004,2412.512339590141,228.84
2298,2477.9681237536274,2489.5442400431307,12.008756136102459,2496.977434513079,228.84
2313,2480.355146381439,2491.399506757254,5.0,2468.793199706927,228.84
2829,2546.702386173322,2557.3901219460554,12.738100947744272,2565.167721662297,228.84
2831,2570.090966302039,2582.413207764877,11.367961403525104,2590.5824664556376,228.84
2603,2572.0597453569926,2584.35165274928,10.119984939109022,2592.3843312579525,228.84
2818,2633.59663325334,2644.1944239569675,5.0,2622.85277931619,228.84
2867,2660.624554000526,2672.461420279069,11.24943923132839,2680.0929318592785,228.84
2577,2662.5883855237234,2674.2120208886613,10.77079767550454,2681.8072518336235,228.84
2324,2687.960948161273,2696.1301007060706,16.216154105501833,2702.863862467343,228.84
2579,2752.3237465371944,2762.5439549259663,13.18395848026637,2769.157260460764,228.84
2576,2842.3029600261593,2852.6233030043054,5.0,2829.288488745188,228.84
2587,2844.2607965754605,2854.3658217007182,13.46021673879405,2861.0693855464488,228.84
2583,2930.5152104198487,2941.356117257242,13.253465335892132,2948.1551665281095,228.84
2550,2934.2775993222344,2945.075921412379,12.700690315351228,2952.221155983784,228.84
2567,2938.2944347412426,2949.532287178867,5.0,2927.0734517882215,228.84
2565,2940.0142970777965,2951.3786106790917,12.291122329163136,2958.869881937389,228.84
2589,2941.8389328304747,2953.1836133790794,12.001921222937249,2960.6020128103673,228.84
2834,3169.741287648412,3180.174630839052,12.804083321308335,3188.5244753464362,228.84
