vehid,entry,mid,instspeed,exit,length
294,99.41798491672411,100.48960905622116,15.0660778665044,102.11030054671615,43.24
798,115.28507553541061,116.52682817387412,12.299598194232125,118.38957257651448,43.24
445,121.06247629638585,122.28995964361165,13.445326649753154,124.03984296308776,43.24
448,199.10870426351607,200.4577867927755,11.357002037059742,202.42719933962846,43.24
789,213.36803102222402,214.58908613608918,12.908543678101362,216.44222552330086,43.24
279,279.9484795116716,281.18478760355504,12.510505826161774,283.01298339574294,43.24
1777,375.07525060828783,376.3461350166681,13.102540593549072,378.1950298369224,43.24
1515,376.91529587524656,378.13834661138225,5.0,350.01977479044496,43.24
1786,545.9160386163445,547.3441241592192,11.704878463736687,549.2430309325099,43.24
1759,573.9417205846652,575.2906088375511,11.43431821343862,577.2657349895229,43.24
721,633.6709856373876,635.2456153139095,5.0,606.965580808462,43.24
280,726.5792052254307,728.0947318648106,5.0,699.8574844059561,43.24
713,903.6267384428842,905.1391992275693,11.427375236849699,907.1067014386059,43.24
991,913.138934285899,914.2409744414697,13.641367908611933,915.9397252483578,43.24
693,993.7874842678772,995.4773672427831,9.97707867698458,997.7619928192718,43.24
699,1013.3895066221554,1014.5266339423667,14.459206369845326,1016.2174275280538,43.24
709,1083.5496631653943,1085.2052640432278,11.376847102192968,1087.1420942178202,43.24
1789,1090.7383814552772,1092.169422933619,10.383991622079522,1094.4140310587914,43.24
965,1388.875611248324,1390.309448136642,11.167885652777857,1392.5241158492074,43.24
959,1451.9309411895283,1453.25054598278,5.0,1425.3510125440462,43.24
722,1470.0747033184034,1471.2031086290874,5.0,1442.9134082631322,43.24
703,1623.6389636878637,1625.290244323544,11.160992820844376,1627.3123297328991,43.24
1780,1638.304203653619,1639.5585205565906,12.206378701369351,1641.483870345908,43.24
443,1724.063276855978,1725.30701655673,5.0,1697.1464573117264,43.24
694,1913.3816602209004,1914.5382089663433,13.64180621819174,1916.2341285543582,43.24
1783,2008.802440958931,2010.2694649612702,5.0,1982.4054755835434,43.24
981,2011.0107069326798,2012.3327316332623,12.826841981090224,2014.3717332871522,43.24
2284,2082.5783017340777,2084.0842928220004,13.526576083230303,2085.795260526498,43.24
989,2170.8646586440254,2172.3022852981144,10.565780045236163,2174.5520664852356,43.24
2977,2176.29555634872,2177.3500040158506,5.0,2148.904383717242,43.24
3787,2178.28028399087,2179.3871070886635,13.88835619214566,2181.0728277872413,43.24
2798,2285.800486297169,2287.0202514638368,5.0,2258.7918205791793,43.24
3515,2350.0838914712413,2351.2880981547432,13.104851725430846,2353.113582994017,43.24
