vehid,entry,mid,instspeed,exit,length
102,209.0,217.12924954595175,5.0,191.36549515820428,124.14
92,366.0,373.1156750934408,12.366315808523446,376.2045490003626,124.14
95,503.0,510.519863931875,5.0,484.5815992727355,124.14
99,527.0,533.3539937772565,13.58764812442736,543.3703906720574,124.14
84,622.0,628.576782757097,13.446902658789638,631.4076716445056,124.14
17,744.0,751.2730222335966,12.475312360839526,754.4309584733037,124.14
96,899.0,906.1737401175651,12.865491351039404,909.2560651446905,124.14
2,939.0,946.0281980969562,13.222040851038491,993.5429435329174,124.14
4,979.0,986.3016077676688,12.235649866268194,996.2901395804513,124.14
123,1025.0,1031.1457521587574,14.542842383894731,1034.677739751498,124.14
108,1216.0,1223.553176497999,12.404381038435528,1227.7231211946057,124.14
13,1297.0,1304.208470371679,12.942019640989336,1308.4719666689389,124.14
122,1474.0,1481.1359574093851,5.0,1454.9511605418502,124.14
100,1622.0,1630.4695099165317,10.023716360940162,1634.2380773606387,124.14
72,1693.0,1699.1946913162526,14.43550928516265,1703.0048193923978,124.14
2048,2105.0,2113.0904818576896,11.27348772383004,2117.5900414231824,124.14
2147,2144.0,2150.269367574604,10.795155387381813,2168.3669307308824,124.14
2115,2186.0,2192.4748395411366,14.603069542068257,2195.2404426639223,124.14
2063,2246.0,2252.0139788745496,15.501526037963378,2254.504089422025,124.14
2128,2415.0,2422.470225427634,11.759159252027661,2426.6600823358417,124.14
1999,2452.0,2458.3008852656167,14.269766177367284,2460.983672518095,124.14
2131,2821.0,2828.291057395481,5.0,2802.538904345888,124.14
2037,2951.0,2958.205976710526,5.0,2932.5741377688078,124.14
2005,2967.0,2974.5389436561236,11.774476170521428,2977.8390003883105,124.14
2127,3015.0,3021.1420728605935,15.301310712181948,3024.70267689213,124.14
2100,3142.0,3149.1490792687446,12.059171081047866,3152.221123948281,124.14
2045,3166.0,3172.5991900867402,14.430557139132388,3175.393218173378,124.14
2046,3360.0,3367.398908647561,5.0,3341.2646942785304,124.14
2096,3515.0,3523.168634631481,5.0,3497.3126809805904,124.14
2047,3522.0,3529.0106861566132,12.935770348834353,3532.0422153547784,124.14
2146,3581.0,3589.0403716902347,10.719641069781508,3593.3627034383653,124.14
4045,3697.0,3705.519214981191,11.42178042163924,3708.951390570826,124.14
4062,3719.0,3726.381968981455,5.0,3700.438819238317,124.14
4151,4028.0,4035.473726191211,11.889743668951999,4039.3933297463896,124.14
3999,4212.0,4218.417729372889,14.302195037518274,4233.202454437331,124.14
4107,4279.0,4286.357931751969,12.694499529137826,4290.284206477181,124.14
4037,4283.0,4290.501579832314,11.774176737805403,4323.237551642639,124.14
4074,4372.0,4379.436980436396,5.0,4353.312749163757,124.14
4063,4537.0,4543.546666712788,5.0,4517.290524406169,124.14
4013,4583.0,4590.079363825531,12.797866516534482,4593.5358789024285,124.14
4073,4614.0,4620.5566003301155,14.07394611127395,4623.300960489554,124.14
4008,4627.0,4634.064859612057,13.142581523842424,4637.9521035063335,124.14
4127,4718.0,4726.342085083208,10.019101457694378,4730.741864574687,124.14
4118,4823.0,4831.504901910652,10.538388991506343,4835.883150024883,124.14
4068,5028.0,5035.081329959547,12.716475112570215,5038.900442775339,124.14
4065,5042.0,5048.48391862321,5.0,5021.276342279908,124.14
3998,5144.0,5151.470424919491,11.494554577602573,5154.736833463978,124.14
4101,5279.0,5285.595435148111,5.0,5259.5147663484995,124.14
4135,5342.0,5348.345937698518,14.44461293005506,5352.036760577475,124.14
6031,5798.0,5804.552467725418,14.05306305136718,5853.491903731276,124.14
6049,5931.0,5940.20252284418,9.380693379948317,5944.345943093133,124.14
6019,6123.0,6131.442761363509,9.840194759739584,6135.224525434117,124.14
6016,6331.0,6337.030160341582,15.563136148092171,6340.841586999958,124.14
6018,6451.0,6459.347474990392,10.064684191549745,6463.659780770281,124.14
6102,6524.0,6533.011167108638,9.773011027386508,6537.622413072221,124.14
6036,6545.0,6552.418883505996,12.075001595495205,6573.221546941093,124.14
6145,6634.0,6642.224841273539,10.835105547054228,6646.541286273702,124.14
6033,6706.0,6713.097279871132,13.092847614871935,6717.034099668051,124.14
6151,7040.0,7046.525011808632,13.789539698038329,7049.284405536382,124.14
