vehid,entry,mid,instspeed,exit,length
35,41.5776346829722,44.45781455254761,12.956775060949788,47.25863586990458,77.93
31,1087.254264894247,1090.0975666000395,13.366861488966727,1092.83314343921,77.93
26,1743.1135253326543,1746.180973668417,12.434637417846867,1749.8630979952104,77.93
71,1805.112015057413,1808.088045114212,12.67702966498322,1811.8072889104892,77.93
2057,1834.2786369203022,1837.0445867953256,13.438329841385988,1848.1818844554016,77.93
2111,2075.0840556813773,2078.207551615767,11.431940924872594,2082.0769257609345,77.93
4024,3785.4012667765255,3788.54558835278,5.0,3762.432943512399,77.93
4047,5405.345641631045,5408.426300734404,11.912707889579911,5412.569758677997,77.93
6038,5594.7664639152545,5597.206635821705,14.72888629295871,5600.556110596473,77.93
6067,5685.419352726481,5688.291897352888,13.266952886663601,5691.802087541184,77.93
6084,6583.573778908958,6586.233960815185,5.0,6558.83366947416,77.93
6051,6665.285954508902,6668.510949157346,11.089857866346684,6671.721055698524,77.93
6047,6845.337710390826,6848.378847066981,5.0,6822.042957205594,77.93
6043,7028.804572442864,7031.365979139963,14.65651190368949,7034.669895962155,77.93
