vehid,entry,mid,instspeed,exit,length
422,597.0365403959919,597.0811936121632,12.787265006365967,597.1913012164571,6.52
429,600.2857691654405,600.3295855289399,5.0,570.4376295899827,6.52
405,782.014182870361,782.0611702961259,12.152027894146244,782.1770336835033,6.52
432,958.0434966737023,958.0918499574668,11.808763833940791,958.2110813296173,6.52
433,1149.4834661618513,1149.533642086359,11.379810420530728,1149.657367795601,6.52
437,1390.3491280147514,1390.4005185385313,11.110852090486029,1390.5272392530053,6.52
659,1444.0037557046944,1444.0606946105606,10.028160883713545,1444.2010967372964,6.52
2677,2074.1224592270555,2074.1843338275644,9.228221335955324,2074.336906578484,6.52
2661,2434.158166248157,2434.2214580030545,9.021593878935228,2434.3775252273404,6.52
2436,2470.109442468426,2470.1545350958118,12.662657770842381,2470.2657262170437,6.52
2927,2765.0052803956332,2765.0699369121744,8.831167206577115,2765.2293694177974,6.52
2438,2845.0,2846.017433596135,11.509460177783344,2846.1397655816127,6.52
2404,3451.0833812099863,3451.1329637618464,11.515996800267487,3451.2552263101734,6.52
4681,3784.0564921528116,3784.113046294724,10.096387094916281,3784.252499655821,6.52
4432,4089.1395513879283,4089.184756141472,12.631249234015005,4089.296223747663,6.52
4433,5012.163892034813,5012.217256516024,10.699860574196693,5012.348844690053,6.52
4427,5188.164944701631,5188.212527261389,12.000037649549157,5188.329858152879,6.52
4415,5461.534196850841,5461.575952296838,5.0,5431.678914468864,6.52
6414,5645.104242443517,5645.141524901884,5.0,5615.233457410333,6.52
6419,5647.058484248648,5647.105012598316,12.271926957350624,5647.219743978336,6.52
6658,6124.041962775558,6124.096879876205,5.0,6094.232296558483,6.52
6689,6214.058623369075,6214.1147596245555,10.171546065570274,6214.2531825453425,6.52
6444,6275.382169369913,6275.43433945169,10.944826787957274,6275.562982430021,6.52
6415,6702.032094340374,6702.084518536676,10.891774196919325,6702.213788120296,6.52
6427,6901.985471964888,6902.037595082241,5.0,6872.167423589216,6.52
6437,7160.0,7161.024269080132,14.250570137701073,7161.123070398376,6.52
