vehid,entry,mid,instspeed,exit,length
354,565.6794407011087,569.1057429964769,13.864853334831684,575.3762298192788,119.6
599,1274.152433534123,1277.4525698291673,13.988559258726669,1283.4099141425263,119.6
854,1458.0063372168336,1462.2646727475299,5.0,1458.3491770857788,119.6
597,1459.9153395337723,1464.0956829040877,10.29353371572604,1490.976281798557,119.6
336,1461.8851300645151,1466.0713036695913,10.33024607664116,1493.1504387761397,119.6
1114,1463.8106354967301,1468.1106301695138,5.0,1465.3166752324862,119.6
1112,1637.066609397249,1640.524554754941,13.327772334000343,1668.1187637728906,119.6
1137,1732.1410441451285,1736.25197970846,5.0,1713.088266866664,119.6
1135,1819.4870420815553,1823.222447283714,12.024546325963362,1848.2480113942074,119.6
608,1911.8303980086318,1915.2071544176317,12.791807699976,1921.5488117330717,119.6
869,2000.5243287593469,2004.5260887346667,11.670245805473696,2027.823793793703,119.6
2864,2352.7722588897477,2356.4575181466366,12.341689753391794,2362.6451496388418,119.6
2608,2452.345341287581,2456.1900804588777,11.740101897323703,2478.263035968765,119.6
2352,2461.606808199808,2465.5137675554315,12.19259522675226,2482.7621069489314,119.6
2353,3167.1340471355434,3171.0134383985433,11.438736497833277,3177.6688498888034,119.6
3127,3353.747276143192,3357.398262244209,12.21502036792971,3378.430005281509,119.6
2612,3716.6779407684635,3720.262224989565,13.20538244413699,3726.5044489333845,119.6
4602,4249.931801468157,4253.034605935729,15.059370472463206,4258.654705729866,119.6
4611,5143.629121136763,5147.407902341495,5.0,5123.729290323343,119.6
4863,5602.991710993545,5606.574382797968,12.0089266157639,5612.842981800619,119.6
7135,5690.573057925189,5694.535863941289,5.0,5671.203897828177,119.6
7478,5763.499127537394,5768.156734663515,12.49703150154514,5774.469479637371,119.6
7480,6236.7159945827525,6240.469940577238,11.928843018478506,6261.208091706214,119.6
6604,6587.236818601701,6591.158568605991,11.269972899634183,6597.838248641249,119.6
6854,6675.536217104793,6679.186185747178,12.59836166697448,6685.373335675567,119.6
7314,6716.946971686894,6720.347448020722,14.809440989013716,6724.845480711134,119.6
6589,6769.481331531608,6773.472892511793,5.0,6749.930369437498,119.6
6361,6773.026128177711,6777.073177588654,12.050954316537457,6801.542924925838,119.6
7477,7025.2676635190965,7029.380679638034,12.25653351390229,7035.885367190842,119.6
6868,7393.138005893737,7396.619301132709,13.303834731535712,7402.665008681475,119.6
