vehid,entry,mid,instspeed,exit,length
1267,439.0,445.51996225804936,15.576879168400756,451.1639616096741,176.71
1397,695.0,702.047728298725,14.94494872444151,708.0576444918084,176.71
1408,1321.0719315319807,1326.4369229481595,3.4051827754388384,1301.9516152033952,176.71
1426,1502.0147447179734,1508.4211747355514,14.11461918608879,1515.8143236096753,176.71
1285,1892.340877782486,1900.2431246857166,10.851870217996073,1908.877571885854,176.71
3201,3062.1088596584746,3068.4495669219,14.364997306013146,3074.5870248971883,176.71
3237,3107.0,3115.139210375915,12.590265427731666,3122.2097787717817,176.71
3188,3153.613638202307,3161.147504460119,5.0,3139.7216765210783,176.71
3272,3546.692124828891,3554.099798847396,12.18641251974551,3562.5715076961983,176.71
3431,3756.0,3765.3919323956607,9.884170959454462,3774.87630136007,176.71
5427,4111.0,4118.186862873323,14.166531039248905,4143.788127933854,176.71
5398,4293.108681437113,4300.073546570803,12.324117622018958,4307.186317561531,176.71
5184,4953.741019824041,4960.352342346977,14.686521593710049,4968.012368063374,176.71
5423,5282.098698590106,5288.341451507898,13.420405357120508,5295.765846773117,176.71
5271,5301.133463929565,5307.215137025947,14.364314112093707,5317.943267545971,176.71
5239,5358.0,5366.411554836106,5.0,5344.850695018354,176.71
7269,5677.117918984894,5684.471785257545,12.635657349920686,5691.270436760554,176.71
7404,6542.0,6549.48950203692,13.509839467718452,6556.196679237211,176.71
6002,6637.246812647742,6644.22619113571,5.0,6621.034717679668,176.71
7281,6753.46082410789,6760.344957636344,13.024511367112794,6766.8355094340595,176.71
7265,6754.0,6762.137216834553,5.0,6738.539681689627,176.71
6142,7082.265149795526,7090.2085751182185,10.853153055401465,7098.9686691189645,176.71
7274,7194.0,7201.343018602934,12.69963633341947,7208.01541165636,176.71
