vehid,entry,mid,instspeed,exit,length
1306,138.86203706069068,146.13948234217887,12.773044435901209,152.78911838415326,177.41
874,472.3927774224365,479.0425123686115,5.0,468.2573177033179,177.41
567,542.0527678972271,548.3154191758091,14.36674930685297,555.819412405634,177.41
1326,549.7120166340295,556.2975733101467,13.053618879284837,590.9003481773109,177.41
341,595.141316684844,602.3316508665494,12.346817947138538,609.2054695596236,177.41
833,820.14553548834,828.4955450321704,10.63576066025463,837.696830365293,177.41
311,821.9462749908487,830.4591215452062,10.477882734216063,858.231826999951,177.41
1308,885.7767352143122,894.0157587692391,10.670223798808113,902.8375591537723,177.41
364,1027.376204741865,1033.2625507396638,15.507602309805783,1038.905308096014,177.41
819,1173.309939756009,1180.1768858459432,13.357665742049305,1218.5708029634577,177.41
327,1241.4743608002934,1247.466794450612,15.136490212167926,1253.1566224021142,177.41
339,1263.5117121414085,1270.3944271514717,13.694213631680366,1277.9042302158612,177.41
557,1377.7991210054695,1386.0297962782786,10.753364169205513,1394.7458786343127,177.41
594,1441.856855991094,1448.0137321809816,13.908937151622103,1488.1048984208362,177.41
357,1534.0080295981145,1544.3794246951338,8.52347683267567,1578.2105554216253,177.41
1312,1536.2815297798409,1546.3965445261772,8.367014490985282,1580.6223906956975,177.41
316,1650.269749784559,1657.539793298697,12.051145804027124,1667.7653796605425,177.41
126,1671.0855599921033,1678.2248372840045,13.074981789156997,1684.7612137987658,177.41
871,1893.9691769792917,1901.438010940836,12.159533768756681,1908.8926388132545,177.41
574,1923.838264923032,1930.556702484204,13.590338536947483,1938.67657512766,177.41
614,1993.078960966591,2000.3233454117953,5.0,1998.2300743970954,177.41
2349,2064.1162611669756,2072.1719881569015,11.42214612542848,2120.9891658913625,177.41
3329,2344.926044893362,2352.130176982434,12.762802809648802,2390.7286551007273,177.41
2603,2615.983738358017,2622.5452817077185,5.0,2599.8156776991027,177.41
2358,2754.282661507193,2761.2137097805494,14.001578934270357,2767.12806594431,177.41
2583,2977.929141231629,2985.141431821365,12.532366295713365,3023.31564010117,177.41
2120,3028.186369358984,3034.0712595129594,14.416847256835963,3039.7956501702333,177.41
2589,3070.0300935515215,3077.095121929154,11.79345419854253,3113.266877297297,177.41
2308,3071.9479464259184,3079.0127501426186,11.624944980993016,3115.1457564005927,177.41
2610,3153.6856391366373,3160.37959935431,15.09997529517754,3167.528161180734,177.41
3313,3179.9037571835743,3187.4251153664445,11.996653838045846,3205.430334228335,177.41
3311,3574.627056062113,3582.094448146701,5.0,3559.1866557270714,177.41
5316,3694.8814354973692,3702.194663025393,11.796194208682579,3710.8207011567106,177.41
2861,3784.377676409872,3791.4617427339563,13.103333666475473,3799.565841123079,177.41
4124,4125.014455028459,4132.110733311007,12.771234608240846,4139.749293946781,177.41
4363,4128.241360016685,4134.494834376679,13.686464599677715,4188.25115817525,177.41
4354,4132.267336026974,4139.550016991403,11.266544652111598,4192.716782377975,177.41
4358,4236.026181709994,4242.345903037106,15.489520418968562,4249.523326985922,177.41
4552,4268.123973325075,4275.12906010452,5.0,4251.969811114127,177.41
4330,4327.9791824222,4335.504599697233,11.428280805229885,4371.206987935393,177.41
4345,4371.416142881012,4379.4741391197285,11.575504226778472,4387.109913015134,177.41
5320,4418.3471780124755,4426.101859120236,12.508401408573347,4462.701138564419,177.41
4343,4682.159913987376,4689.359054137402,11.675499630922717,4697.671216815316,177.41
4341,4863.944781694989,4871.183378436337,13.478022888449068,4879.354422719636,177.41
5307,5225.13082171495,5234.015756675902,10.648390961281455,5268.194632136408,177.41
4606,5235.556038701902,5243.459257481313,11.004802025176131,5270.519399149964,177.41
4319,5304.434767905418,5312.062843312434,11.961079738362244,5358.533120999805,177.41
5310,5389.179012936756,5395.330377597889,14.04834554841293,5402.784878044599,177.41
4585,5403.93242288347,5412.32362956633,10.248433409003606,5448.3922109477735,177.41
4601,5405.935404131482,5414.170387073898,5.0,5420.779602678547,177.41
4360,5493.775718691584,5502.451059436093,5.0,5481.480186024166,177.41
7336,5496.427947447401,5504.460790675451,11.807777477407997,5538.399526481295,177.41
6305,5654.693577476295,5660.526945190539,14.924781696482606,5667.742293608783,177.41
4600,5763.9571257884745,5772.275894736314,5.0,5750.96204414877,177.41
6875,5862.566980087287,5869.22004672125,5.0,5868.052093340289,177.41
7331,5948.921202783621,5956.406697823804,5.0,5962.868466414257,177.41
6606,6033.714390594952,6043.212737477133,9.117447249889729,6052.787837019688,177.41
6353,6145.458303226808,6152.123048325765,5.0,6129.8029638247535,177.41
7337,6216.854173381185,6226.174960048159,8.980932106223117,6258.152231242873,177.41
6590,6307.608697725353,6315.508025058442,11.686514771870817,6350.3202729632,177.41
6336,6412.291943237762,6420.197858464756,11.722264862118784,6438.55676417911,177.41
6126,6472.917898530709,6480.503941477253,5.0,6459.078904134781,177.41
6565,6664.209272338045,6671.443633445976,14.337810948349937,6678.726570003652,177.41
7317,6980.784466410708,6988.207585053765,5.0,6964.982151095245,177.41
6865,7211.200140720568,7219.10909027867,10.354175259253621,7248.487356640953,177.41
6354,7215.395009610945,7223.5662869038115,11.97100050340906,7253.034280706315,177.41
6558,7237.008298860851,7245.101094787899,10.959812463064878,7254.966370939759,177.41
6346,7344.533774768567,7352.342507235864,11.086516956422201,7359.6470725136405,177.41
6872,7383.671576501815,7390.616027169332,14.260021908361608,7398.307822937057,177.41
6576,7385.8549982038785,7393.163863335334,5.0,7398.435180460247,177.41
6350,7518.698885791461,7528.156051376204,9.115600439169816,7537.3800231231235,177.41
