vehid,entry,mid,instspeed,exit,length
223,191.71135214552802,195.2197458326262,5.0,169.51896366686344,100.23
265,195.21090695374343,198.57372132988027,12.656424157301236,202.7239644002939,100.23
73,326.10343977598757,329.3704324424145,5.0,303.36668878224486,100.23
200,375.5273452751861,379.03673581828,5.0,353.34553504110073,100.23
199,465.2412787804305,469.4214807323532,10.969113246791741,474.3438774656516,100.23
95,599.4911361388777,603.1801034496231,11.370854502655733,607.6744132055973,100.23
84,686.0726514206671,689.2073782820208,13.47731180265662,693.0987097543546,100.23
222,825.2324463027229,829.1899675017589,10.976372066584563,834.0744574582277,100.23
244,915.0093851090797,918.0452338483267,5.0,891.717264653816,100.23
235,1271.8042743799372,1275.2836230847608,12.084008877238098,1279.5474287944837,100.23
241,1281.416621576092,1284.5855958445768,13.075886294694687,1288.6136242615712,100.23
108,1319.5996819629343,1323.355087712255,11.623101344276773,1327.9155105307425,100.23
78,1407.261297947431,1411.084917522404,5.0,1385.6647270966537,100.23
225,1550.4941282111054,1554.4269966154743,11.793391649001558,1559.2626378473442,100.23
259,1554.262940814638,1558.1595520191172,10.781084719821957,1563.0423985198343,100.23
242,1556.8442036741374,1560.384162173881,12.41003341188036,1565.0346802618665,100.23
251,1632.358430497586,1635.370070819446,14.310086317730102,1639.0765498596552,100.23
28,1767.4977672358361,1771.1790120804692,5.0,1745.7540219494517,100.23
2218,1990.683539884851,1993.4680537188335,15.767226354319158,1996.86237805335,100.23
2052,2036.4632478952674,2039.5202356618288,5.0,2013.321614832148,100.23
2229,2173.0074687252404,2177.3200075857058,10.448855629260251,2182.648443885165,100.23
2036,2306.3200274003607,2309.612573131297,13.153506167327123,2313.602572052997,100.23
2237,2352.043094872595,2355.3816553033753,5.0,2329.49815429743,100.23
2257,2358.0228634054706,2362.4517456425183,9.957776757401964,2367.913758521625,100.23
2231,2359.9590397888182,2364.444463502028,9.365048124012107,2369.8873459902934,100.23
2193,2362.254817180146,2366.4895127788623,10.236294814135782,2371.9563118645606,100.23
2059,2668.218456018114,2672.041019998517,5.0,2646.7175401032123,100.23
2020,2939.7410161747725,2943.190485772079,5.0,2917.406550344042,100.23
2222,3072.6847259877673,3076.2021518613838,12.559464304798563,3080.61554035943,100.23
2032,3116.0492034633476,3119.332018949904,13.009142172441816,3123.301601423851,100.23
2023,3119.020826884447,3122.4680609211728,12.133354505622716,3126.6721864867686,100.23
2055,3120.8034302821425,3124.183165282322,13.327739635926356,3128.4184508180465,100.23
2210,3169.9476721199626,3173.2294968203996,12.624738798165447,3177.2920661748803,100.23
2079,3207.397295469752,3210.627053805832,13.59817111049552,3214.716546202784,100.23
2100,3213.6213605026987,3217.3885839576865,10.307881161990185,3222.2941874256203,100.23
2030,3386.308667215801,3389.5263571679857,13.496436709525367,3393.4804045586748,100.23
2074,3479.019567345873,3482.435502165886,13.06021461775864,3486.5399293135306,100.23
2224,3557.36417615882,3560.559714305184,13.06592142658872,3564.5381984123746,100.23
2086,3566.217654334897,3569.187203486182,14.110351770922446,3572.8056682984275,100.23
2047,3569.129484272697,3572.5156631037858,13.152657332617121,3576.663606186815,100.23
4201,3985.414344956282,3989.067148508226,11.602457032729916,3993.4293668634596,100.23
4238,4062.533460837303,4065.164147847851,15.906076850593573,4068.4428816063564,100.23
4234,4068.040589363841,4072.446304048264,10.326724772210248,4077.825851157369,100.23
4085,4106.834077880616,4110.035154618198,5.0,4083.8703513565724,100.23
4088,4196.493406004831,4199.564047789005,5.0,4173.23028356995,100.23
4250,4360.075673993585,4364.009235227541,10.543264439458788,4368.8561409776785,100.23
4249,4511.663096477673,4515.101104660021,13.013318537122435,4519.287952224701,100.23
4267,4604.403406630484,4608.180411886359,11.465777223590793,4612.866086562516,100.23
4242,4897.6708015939075,4901.018772740527,13.261076078801871,4905.0567682484025,100.23
4083,5192.1739776844215,5196.309173507673,10.899285576933524,5201.376014918363,100.23
4081,5457.453181644181,5461.209056001208,11.84147993560421,5466.017279584899,100.23
6272,5506.453011423217,5509.482030768128,14.255600357684147,5513.146918653184,100.23
6093,5547.120547828814,5550.450229444777,13.084864877163966,5554.562131290538,100.23
6258,5784.380639041229,5787.174094034219,5.0,5760.522010914287,100.23
6206,5865.524156256308,5869.110497855785,11.861702408042358,5873.633172286847,100.23
6201,5873.264052261145,5877.079350412793,11.835132675697741,5881.721571425784,100.23
6027,5906.410427042545,5909.5904484318335,13.770995152227217,5913.593863917162,100.23
6245,5952.574762691112,5956.494770953538,11.173917059111067,5961.165863750574,100.23
6256,6043.245055756134,6047.15034458691,11.060106822324,6052.098531167841,100.23
6224,6076.274173785886,6079.527200425543,13.421154911981402,6083.563577211919,100.23
6028,6175.942008406805,6179.009466064243,14.529367622915565,6182.79029019848,100.23
6226,6311.458251311642,6315.085752326465,12.67305529094887,6319.378922710156,100.23
6246,6410.10925007041,6413.331392796718,13.710920449186963,6417.287356375125,100.23
6048,6902.804801363995,6906.179235640817,12.533537922443042,6910.290742065339,100.23
6237,7031.805088130765,7035.0607676818045,12.792744282160395,7039.049648906053,100.23
