vehid,entry,mid,instspeed,exit,length
1038,139.0497047870917,143.28721775577,14.727554291312618,147.0968280140528,112.96
1852,408.77258438259497,413.18668968911606,13.506881045179401,417.4263904221129,112.96
1587,439.27496385666365,443.0681478715661,14.17443086326784,448.39530852919876,112.96
1035,594.5433539277595,599.12259885056,5.0,573.9875334171043,112.96
1039,677.6491020087533,682.0917244594013,11.02109592828371,687.0107207488169,112.96
1588,768.9091968558208,773.2181179702667,13.521995916941453,777.3735435128757,112.96
994,1060.9598299963266,1064.631051021899,14.473483334110965,1068.6363429320484,112.96
1001,1063.2642976282016,1067.2082353027906,12.9367790543523,1071.4011564928817,112.96
1036,1136.4454832538577,1140.4912098742252,13.392577346402872,1144.7875532963114,112.96
1019,1308.8994478004474,1313.348865530063,12.207378441211715,1317.8773328506518,112.96
1007,1516.934051226509,1521.4376511830005,11.508027467864734,1527.217508818079,112.96
1037,1518.7056201363457,1523.2472916762454,12.268173313264292,1578.206753221316,112.96
1832,2029.506810342742,2034.2419454335145,5.0,2009.0706976722486,112.96
2996,2031.6716961500608,2036.1654026768467,12.662562927498124,2040.8774712169495,112.96
3006,2120.443878865412,2124.597583893874,12.431398252665975,2129.1737004255556,112.96
3602,2298.7738174176625,2303.20333740434,13.233170347606405,2307.4031334302786,112.96
3030,2301.6273449637442,2305.3898028242384,5.0,2279.3533078284845,112.96
3011,2303.3241815951005,2307.1327302533537,14.040052726493231,2311.050930251189,112.96
3017,2658.6599098305055,2663.142700436842,12.447530563081811,2667.589731273864,112.96
3012,2749.250946352867,2754.1233063757063,5.0,2729.429860066971,112.96
3600,2861.0030200362116,2864.5810918120083,14.823155194506981,2868.44669982084,112.96
3022,3040.0384975727916,3044.5699208326223,11.835900043370579,3049.365051546942,112.96
3007,3109.278412511013,3113.584720539884,13.637037631029843,3117.643099042412,112.96
3430,3205.2562593404837,3210.0256508442203,11.443001802742126,3215.0251786964222,112.96
3609,3403.372834150479,3407.512069909986,13.42227980938318,3411.8111974404665,112.96
3023,3469.2148257824997,3473.60875372635,13.189036450853486,3477.7780649489196,112.96
2994,3568.0733101613887,3572.1463174789274,5.0,3546.506361070458,112.96
5003,3833.834534554134,3838.496772660732,11.426863841610341,3843.4510222346894,112.96
5034,3838.512835046224,3843.4827014896923,5.0,3818.9466159686363,112.96
5002,4009.1110911136016,4013.331743365609,5.0,3987.3336997409538,112.96
5595,4011.0313281763742,4015.3002248302146,12.715014376004605,4019.6880518297617,112.96
5007,4281.304723220141,4285.576337867304,12.802898543840342,4290.2895715081995,112.96
5014,4367.44046792912,4371.570723328126,5.0,4345.971141835886,112.96
5011,4547.425260098247,4551.529711760562,13.131058065165137,4555.892190325852,112.96
5017,4549.219184696071,4553.2964822417,13.12171895660105,4557.715934881957,112.96
5858,4638.892514715677,4643.57101966237,11.74719497679486,4648.144432813949,112.96
5420,4730.991539528278,4735.224599859454,12.692788536908205,4739.727718647586,112.96
5861,4750.333049055092,4754.489123492926,12.363585091004545,4758.876942100293,112.96
5020,4822.384115812748,4826.333461289374,5.0,4800.5771261400105,112.96
5588,4908.787582398365,4913.381549894233,11.61526443555326,4917.980495809576,112.96
4998,5017.756917200362,5023.378505264413,9.091136869504084,5029.313216638196,112.96
5839,5087.686431647589,5092.362513728324,11.101666354997025,5097.24214704922,112.96
5037,5089.527663225389,5094.1662566910445,11.428468552208479,5099.140030537025,112.96
5607,5179.3575237909145,5183.629261875254,13.782307865536549,5187.911906929609,112.96
5021,5283.3381790903,5287.443712037447,13.052564431665264,5291.830954080759,112.96
7611,5637.585537191095,5642.290428977548,5.0,5617.27705979683,112.96
7612,5718.895682937376,5724.167722665618,10.101504495034147,5729.657972607362,112.96
7005,6080.3051085009565,6085.069808678766,5.0,6060.129754214978,112.96
7034,6258.879165491949,6263.198654888001,13.924991920964008,6267.2619323440595,112.96
7024,6271.166339687819,6276.067671303196,10.899284275578543,6281.299141087177,112.96
7043,6463.639835295026,6468.511793473608,10.405145506597673,6474.407993065969,112.96
7595,6529.020758913339,6533.42054563334,13.071170524891437,6537.7702508770835,112.96
7044,6531.234514617813,6535.359148971749,12.971990545136702,6539.685938180579,112.96
7600,6650.892102098383,6655.137243432095,5.0,6630.904079460552,112.96
7031,6713.261980257665,6717.433697285396,12.223686431680207,6721.853855670588,112.96
7023,6732.5010845639345,6737.466838246215,10.259020843871847,6742.826537650255,112.96
7609,6890.145481474768,6895.0539393171175,10.914487117731873,6900.280579301305,112.96
7002,6979.039157342925,6983.4425718942175,13.038389158665243,6987.924832521288,112.96
6998,6991.344213328396,6995.133627558156,14.159992311861412,6999.171797157157,112.96
7014,7068.843251319131,7073.112338809283,15.21625776669135,7076.869112025821,112.96
7433,7092.103608235332,7097.370070689392,10.343452912978828,7102.769569532146,112.96
7036,7255.811571490935,7260.291106085127,11.85128593670774,7265.027244035025,112.96
