vehid,entry,mid,instspeed,exit,length
666,67.620647684897,73.16402782382644,11.262056307383176,78.15977394660283,125.66
658,181.171943798673,188.07805102928702,10.902450865382574,193.23706552136233,125.66
411,314.3473675577097,319.2298225275527,13.44609952466768,323.60839468162743,125.66
434,326.61560420112886,331.3829641210809,13.860798694488695,335.620497693222,125.66
922,336.26836237129606,341.2530050188777,13.345230800689723,345.8374098360426,125.66
1046,413.99656744227747,418.1534872998109,14.79863619694068,421.9398064795983,125.66
438,506.72035502214345,511.4548066042462,13.83964203312402,515.7805541657003,125.66
956,541.5853338570962,548.6003105980707,12.581300958104723,553.3849987816255,125.66
407,584.4126595807006,589.1025629784377,13.402307290380234,593.3714698256277,125.66
921,694.2800399718403,698.3999613448659,16.08883351415005,702.1377989616279,125.66
668,698.0028301880059,702.4422309715545,5.0,676.4365205692708,125.66
683,810.8166591960197,815.581781994426,5.0,789.4970862813032,125.66
690,931.1171790537052,935.2652682521768,14.892407302039341,939.1203184048626,125.66
432,964.8050627568351,970.0696068700032,11.785478533955843,974.7747210532515,125.66
924,979.7200866990056,984.4678097394867,5.0,963.3084801114499,125.66
662,1045.5044836244142,1050.0083923612297,14.894058572298393,1054.1102177237763,125.66
677,1057.8591229821034,1063.3909335782266,11.727060788182769,1068.5545530204636,125.66
415,1154.375956875289,1160.5184407484867,5.0,1143.1658894249101,125.66
681,1156.2357440333271,1162.5000282941241,10.097566362996348,1175.6950509265248,125.66
436,1225.8190498827544,1230.4983411755643,5.0,1204.7927211199215,125.66
679,1242.4777700838993,1249.2468347727765,9.639205491925226,1256.598584288195,125.66
656,1244.6272202864686,1251.2571579870257,8.315350125567829,1263.4201022279092,125.66
414,1316.2239821004516,1320.5815405392373,15.217509485175324,1324.5077900432937,125.66
419,1394.6380275972108,1401.3559566176402,9.485266831908802,1407.5343765350435,125.66
425,1396.6202088151153,1403.2906035845467,5.0,1379.506498774203,125.66
437,1398.561236024475,1405.3509322235486,9.350117283927714,1411.4062526341972,125.66
689,1412.4704558890976,1418.255578596394,5.0,1393.4265877471078,125.66
424,1414.0631865620005,1420.016267526023,10.941938271686473,1425.3355271371731,125.66
686,1441.8247178713248,1447.4123785606955,11.878196234797924,1452.6273279487823,125.66
659,1450.6111667294772,1455.3556284362537,13.353776608612916,1459.7580451557792,125.66
688,1453.9485401085292,1459.2970733661753,12.000103269096451,1464.107006224878,125.66
412,1688.341484665007,1694.1055514637524,10.834020774112028,1699.2030777761597,125.66
941,1781.0751416566989,1786.4257698825206,12.380562157335413,1792.6682602083088,125.66
657,1828.7680060869864,1833.5113110798636,13.81598828394715,1837.7500306554473,125.66
1042,1855.2363670375141,1860.130682903042,12.545696371736813,1864.675006939587,125.66
2651,1919.9001024121505,1923.5863038581138,16.836266006281893,1926.8908859946237,125.66
2943,1961.3214093466222,1966.4215501950046,12.033749206805565,1972.4751327660138,125.66
2681,2071.302452913763,2078.1654731282006,5.0,2053.2678175516335,125.66
2682,2101.165627596769,2106.217881106753,12.491367165802846,2110.7299505838437,125.66
2405,2105.2650001480924,2110.1809102233738,13.428656922271273,2114.682166272558,125.66
2672,2137.3556633704225,2142.4049145355057,12.250033940763583,2146.9804210532757,125.66
2656,2234.0476761633267,2239.3235049320556,11.477313452694666,2245.5937249494236,125.66
2935,2235.8762421859715,2241.147046011317,12.010335289735705,2253.204004913469,125.66
2662,2291.205857668228,2296.479159701751,5.0,2271.162859709172,125.66
2683,2316.046399803861,2320.483347830701,14.351553346441863,2324.4932947021243,125.66
2666,2320.1185539438966,2325.0270639941627,12.578204210133325,2329.5478227453536,125.66
2418,2483.273846219741,2487.530631883601,15.346706126650478,2491.550595306169,125.66
2407,2486.3567467412863,2490.622972210883,5.0,2464.60634496463,125.66
2416,2582.783197566593,2588.1215994876816,11.570986841657355,2592.9242508974894,125.66
2430,2671.771895880348,2676.5007072296853,13.52426203329959,2680.8497698692613,125.66
