vehid,entry,mid,instspeed,exit,length
958,114.06628011211065,120.173466466705,13.267357401725011,125.29199782625182,147.87
1785,173.38679643810093,179.06373536586855,14.557360345170444,183.72164612025554,147.87
1773,175.2142641631002,181.17667190781034,13.270252469127495,186.26956517012863,147.87
1765,239.4880066990225,246.3116641315386,5.0,222.06255077315546,147.87
1075,270.99177407533193,277.41988394394474,5.0,252.887501757397,147.87
1050,309.08061020505403,314.1445231478207,14.186533971602586,319.0735997714738,147.87
1786,318.83912351428563,324.43645917565004,13.83123392959045,329.1519905213783,147.87
1776,437.0497185331092,444.0543132654968,5.0,420.0446761538136,147.87
1070,505.4681310684719,513.0202412413703,5.0,489.38438981172953,147.87
1781,512.711859773064,518.2080004458096,13.920760361667343,523.386073762973,147.87
1066,568.7268455207546,574.3509157798924,5.0,549.0779459632911,147.87
1811,648.853044439631,655.1247143840714,5.0,630.2138478599041,147.87
991,701.7689707640097,707.5676372777403,13.588355750519714,712.2834790837383,147.87
960,703.8929538990532,709.3294055426594,15.038120285892935,714.0215592224719,147.87
1772,711.1072401094827,717.3328385343727,13.75742454742836,722.307669133867,147.87
1900,713.0787698094584,719.0249745677622,12.849991316433407,723.9923317910115,147.87
1914,780.956931821872,786.5158210896428,14.267923011930874,791.242045563175,147.87
1822,836.9292571695657,843.0696031747478,12.600134250646155,848.3233844008315,147.87
1792,899.1237233121406,905.4060539499263,12.367296462587085,910.7886938923384,147.87
1049,936.7328493281196,942.3962769750333,13.494106803328622,947.2894546188946,147.87
963,1042.6103484889863,1048.5723166992025,13.611692088262348,1053.5593507687913,147.87
1063,1163.2826668302748,1169.2392893918238,13.220465093881618,1174.205862270887,147.87
1064,1171.0291558446459,1178.3110150997395,10.071290218510583,1184.705468635502,147.87
1779,1230.9321171645322,1237.5295907673003,11.924710596460823,1242.9513874585894,147.87
957,1249.8507162472627,1256.3824304208972,11.614949018122555,1261.9655656628609,147.87
1913,1303.0935817274794,1309.5287335740436,11.780279459362125,1315.2198942053396,147.87
1784,1306.8084192282686,1312.3588943708435,13.748976602069277,1317.3826312294843,147.87
970,1312.0055994074235,1317.6067765016942,13.697992565528972,1322.3597397529104,147.87
1797,1363.224306277214,1371.305155489234,8.890115687932049,1378.334038445212,147.87
1810,1365.2465740154203,1373.3893926817764,9.401561449521543,1380.412546873602,147.87
1787,1433.2626958921073,1439.4730122767992,12.646027531775285,1444.6037950257878,147.87
1780,1435.0096422638974,1441.314866117622,12.768852638284102,1446.7817109031255,147.87
1068,1502.625562129529,1508.1340368315275,14.168912161392466,1512.7575827187982,147.87
1782,1509.922642198161,1515.542782077834,14.973087839547382,1520.0759270910776,147.87
1062,1559.181048003255,1565.1880083306241,12.948598798246875,1570.3266753567275,147.87
1054,1562.9438631743328,1569.2687480589655,12.778397363396241,1574.6276483303784,147.87
1764,1564.9725206551286,1571.0466038839518,13.37331451975968,1576.414162413461,147.87
1886,1577.589341464869,1583.2695870518824,13.952701748990371,1588.1048476107203,147.87
1768,1625.8492414485127,1631.3957117056323,14.788803988161188,1636.0029138459743,147.87
1077,1758.3335626519024,1764.600827947201,13.04732554541966,1769.8511595433715,147.87
1760,1770.409986969969,1776.4277131916876,12.48693549073138,1781.6155618991331,147.87
981,1825.7845386992465,1831.5138668853197,13.014693240426286,1836.4297579621516,147.87
1061,1827.7263056743218,1833.563971882377,12.680577903393866,1838.5490638673173,147.87
1005,1829.5882844420296,1835.437966531166,13.34642947353836,1840.463643181764,147.87
3074,1941.7609264767605,1948.4657467285842,11.296589604418552,1954.3072033910576,147.87
