vehid,entry,mid,instspeed,exit,length
718,83.66232415511058,85.18747765848654,13.170240055567337,85.89087224977531,33.2
445,93.13338871991556,95.33027892056842,11.242010287661186,96.13565574679173,33.2
448,120.48525800471614,122.13708221146365,11.975541172171459,122.91064855705712,33.2
789,185.51467031974576,187.45814215907612,11.995147978997622,188.2123053542853,33.2
698,277.9736563166076,279.49738392507413,5.0,250.13937824656608,33.2
984,369.96111173448605,372.1149630830389,12.124577774617174,372.8790206686528,33.2
964,377.58800050186903,379.4885205983173,11.358442596240575,380.3237893815444,33.2
972,381.8258308829898,383.4525978199812,12.372961545856077,384.2363613320544,33.2
1765,383.6800544644316,385.4070947322299,11.71014459172856,386.19851358055627,33.2
982,385.7025503542525,387.2914024910096,12.674603450928746,388.0269212402591,33.2
1531,456.8940890419968,459.03743777885086,12.028930345377201,459.807570729585,33.2
1078,459.20288286016785,461.0766627786811,12.053156666571393,461.8452477956463,33.2
1543,557.4965258009951,559.2456249629279,12.035939635718343,560.0164955246138,33.2
1527,566.7249912993847,568.5155058275026,11.54156264095683,569.3442591449018,33.2
1771,635.5146420944106,637.4216082240739,10.212566943693405,638.3081161399066,33.2
1538,654.6681693924706,656.3399747396255,12.109459654096451,657.1019181407703,33.2
724,726.258375366322,728.0016441838944,13.44918757426392,728.6904497767905,33.2
977,728.5224622875869,730.2219876126773,5.0,700.9381644271633,33.2
1772,835.5894155444502,837.1337345363088,13.499439041922574,837.8199760602929,33.2
1662,845.2762233456313,847.0202584695005,13.031475699626464,847.7311430872209,33.2
993,903.5607943977591,905.4811970547162,11.833462895548232,906.2741140648039,33.2
716,980.0904232663377,981.5702158228763,13.418575873065887,982.2589006014406,33.2
699,981.8047450674849,983.2689579355396,13.504039460620875,983.954965677747,33.2
1778,993.5767434401118,995.5431986100202,5.0,966.3014644811749,33.2
985,1096.1311563557567,1097.6209676355684,5.0,1068.3088435536868,33.2
1767,1117.3528164593822,1119.1615968085957,5.0,1089.968712556139,33.2
714,1312.1833729200923,1314.349557633586,11.601500165215363,1315.1467915571586,33.2
729,1356.3724735587457,1358.1316452879898,12.322458752978141,1358.8834332068434,33.2
976,1450.1112730568007,1452.3683224587087,10.64041406747583,1453.209105483415,33.2
1774,1464.230133872256,1466.0342926600842,5.0,1436.8619941916381,33.2
1780,1556.6683160111209,1558.3671799898896,11.842185972677498,1559.1432008856157,33.2
1775,1737.748590454027,1739.4291285614581,11.874704596781905,1740.2067529852327,33.2
710,1781.3499733755486,1782.5915292423501,16.608156618261642,1783.1554191773257,33.2
694,1879.1759328367411,1880.5714940589157,5.0,1851.2275178466891,33.2
2977,2090.280510216552,2092.081042306378,10.847231938809767,2092.935073608863,33.2
3075,2172.5370195229407,2174.54903205047,11.705814121053487,2175.2843617528806,33.2
2798,2257.223734571105,2259.4215752441883,11.216053909691048,2260.2117747349193,33.2
2713,2320.713038260822,2322.062912534558,14.796721357547076,2322.688988771125,33.2
2702,2388.2538586761325,2390.0049016999965,5.0,2360.7047668192927,33.2
2706,2393.5981726494333,2395.5723477790284,5.0,2366.3126319018265,33.2
2443,2433.286002448131,2435.474252364625,11.26638195793917,2436.2605600400266,33.2
2793,2480.782935366988,2482.570975635923,11.877090600258178,2483.3401697227923,33.2
2967,2527.0558553840237,2529.155934683773,10.437033140247049,2530.0400496966804,33.2
2976,2531.4450718552034,2533.2444352494026,13.506080174027764,2533.930339338649,33.2
2448,2726.9051685105383,2728.354646588583,13.401498953342843,2729.044792320858,33.2
3080,2806.813470495893,2808.3971352086437,5.0,2779.0561131214818,33.2
3798,2814.6458404016603,2816.215250215123,5.0,2786.953911617218,33.2
2689,2838.4016258937713,2840.4108903911133,11.662334659908103,2841.2024543752923,33.2
2969,2898.48791453491,2900.2958258801723,11.4871381160605,2901.098833139556,33.2
3776,2900.285595578137,2902.0739693541636,11.364514822954295,2902.8891273934973,33.2
3792,2902.4458564262477,2904.175214755102,11.314119395375155,2904.9940036769203,33.2
2701,2929.197744914428,2931.163718186172,12.52025223125666,2931.903629447539,33.2
2699,3019.009786463441,3021.087449597448,11.69685640202383,3021.87944663517,33.2
2707,3065.582664511299,3067.472096305412,11.005110075820598,3068.317746838207,33.2
2725,3198.6049229038063,3200.5644134768677,11.832439166801677,3201.315013732963,33.2
3784,3267.3175013656623,3269.3170947966714,10.874258099369063,3270.163564206547,33.2
2711,3379.1756461805935,3381.1455470011483,5.0,3351.907357525902,33.2
2704,3395.3682764108826,3397.255128048015,10.849145236444617,3398.1152965126103,33.2
3777,3447.094176467954,3449.1424884414896,10.685421655506845,3450.00997439499,33.2
2712,3468.6337999762254,3470.449177942128,13.298013062725104,3471.150017030576,33.2
2722,3529.1389451463656,3531.3885245879114,11.16132028511027,3532.1913931086965,33.2
2988,3610.1022541365974,3612.4708100208773,11.139434741894437,3613.2523087337963,33.2
3766,3627.783012204361,3629.4408749499485,12.258474897219866,3630.201014369273,33.2
3527,3631.361851119772,3633.0062451091603,5.0,3603.7320808159293,33.2
2992,3697.072673766508,3699.429376693561,10.297738682831552,3700.2677791444435,33.2
4786,3742.2900357779517,3744.3780719335173,11.988200826315966,3745.141419309955,33.2
3778,3787.1525314700443,3789.2468330299394,11.776935637350086,3790.030852461891,33.2
3767,3795.616164964845,3797.0557538986855,13.955526400321622,3797.7195680290392,33.2
4985,3876.3360609647666,3878.3900785613414,12.307232700564283,3879.1433700928424,33.2
3537,3895.285578516871,3897.2797469855172,11.016013117966656,3898.133042176319,33.2
3547,3899.139961500517,3901.0340703620855,10.039393093264286,3901.9568229164483,33.2
4696,4033.7540629993164,4035.4402279125225,9.268889519528743,4036.854582596101,33.2
5766,4165.145991949261,4167.098392376606,8.686846300821479,4168.147105211265,33.2
5062,4252.548599698163,4254.205629500561,12.52900660080491,4254.945023765104,33.2
