vehid,entry,mid,instspeed,exit,length
1449,169.63565394583512,173.4791200503176,14.329329575054173,177.63727063317566,104.97
1703,587.9995059266937,593.1418629008936,5.0,567.0453554241486,104.97
1381,768.4767329888481,773.2959436969801,11.80541699824521,777.1952628801529,104.97
1453,813.7775145510185,818.3571707398025,5.0,792.8739933932019,104.97
1732,1037.9928741215754,1042.5320123075933,5.0,1015.5340134806002,104.97
1452,1095.6696688577852,1100.2674688250584,11.400036657221,1104.9271165126238,104.97
1462,1291.0568840133367,1295.5715155097732,5.0,1281.13233008556,104.97
1725,1308.4465253107908,1313.328118300597,12.323960259983613,1317.0839916951452,104.97
1370,1488.7332526160315,1494.0265412034578,10.917454407182904,1498.4345735833083,104.97
1460,1671.2846190230257,1676.2151080879482,10.436920384904816,1680.5406104114563,104.97
1457,1726.2255474835415,1731.0449287545603,11.948676814072453,1735.5951872761334,104.97
3459,2265.110398107061,2269.39780925512,13.20361138245252,2273.8730527806024,104.97
3455,2445.0285392815376,2449.331677967723,5.0,2423.804574672547,104.97
3452,2456.822158373687,2461.303289182747,12.31429319878216,2478.1595166574107,104.97
3470,2817.7504182027856,2822.448464412199,11.118452064102087,2841.1715990267962,104.97
3390,2838.835844356218,2843.237764290243,13.54149330650015,2846.622925940051,104.97
3378,2866.8934893857636,2871.3312790821233,12.131399003469818,2875.8070272883397,104.97
3451,2973.9209812802983,2978.3682488715385,12.802908538022,2982.56679501981,104.97
3723,3107.8580730881627,3113.046303379703,5.0,3087.0719926354495,104.97
3367,3110.252132974082,3115.2293215255645,11.526362982634753,3119.2442681061857,104.97
3466,3143.774577601029,3148.0557793477165,5.0,3122.62505826545,104.97
3458,3347.0863674366046,3352.3015349583866,10.413138962899598,3357.2679517450747,104.97
5724,4010.2973814808947,4014.5879202810265,14.730412182797274,4017.824871647705,104.97
5454,4158.543599549322,4163.1024773341,12.55713867965158,4167.668280993234,104.97
5705,4188.315057676594,4193.448501774993,11.556306177767684,4197.309350755942,104.97
5460,4242.8197734067,4246.44526760443,15.188252846765819,4250.59823424881,104.97
5370,4245.382942544515,4249.253975554537,5.0,4248.410066744022,104.97
5725,4278.3681658807145,4283.32954816367,12.808448925385685,4286.77130255276,104.97
5366,4439.522958404714,4444.117517264508,12.228027666278066,4448.894568377505,104.97
5456,4465.828543562153,4470.235386561086,12.182822237189695,4473.899370533385,104.97
5449,4514.457448127297,4518.446020222339,13.325110291737822,4522.977858390881,104.97
5461,4776.822401972402,4781.311453420378,5.0,4755.515915915471,104.97
5458,4794.330792666675,4798.247965194087,13.30745792080018,4818.108883146757,104.97
5364,5090.8215542311045,5095.238299956262,13.635168055067137,5098.524889506752,104.97
5735,5357.775438655139,5362.288060943704,13.790123936543864,5365.597025938666,104.97
7457,5630.9617631388,5636.185084654858,9.894616854081086,5640.703861132978,104.97
7725,5897.760480905618,5902.524077483809,13.542872816097672,5905.974731232256,104.97
7373,6158.736682570095,6162.59855506924,14.340459709971269,6165.900662428363,104.97
7377,6260.522832129505,6265.225968424815,11.801533461428555,6269.291944110471,104.97
7463,6406.562588215464,6411.459170506181,11.623850516586668,6416.192514530101,104.97
7468,6408.455989416134,6413.207736441663,5.0,6408.277107431084,104.97
7720,6438.106626272602,6443.412767764043,11.564462548187803,6447.509115096206,104.97
7726,6620.148570260162,6624.630262002509,13.822597790148944,6628.061992952444,104.97
7459,6727.81701743844,6733.160809227839,10.209499143664305,6737.5516506657395,104.97
7475,6888.918571342802,6893.420758217605,12.851320671838211,6896.824223846463,104.97
7722,6980.643519357612,6985.186822793614,12.832437858555867,6988.812539066252,104.97
7465,7014.281541412355,7018.011089440781,15.116803937189669,7022.417350713032,104.97
7469,7127.454447725947,7132.000235119799,12.011770689542198,7158.284992183056,104.97
7709,7156.671319823886,7161.015074762767,12.387374817253331,7164.568557305235,104.97
7392,7303.987569894133,7308.030074703933,14.038606240849441,7312.505985291014,104.97
