vehid,entry,mid,instspeed,exit,length
1140,136.78668942872696,147.4246754997055,13.397163165374591,158.20110093207705,295.19
1082,150.13129136814567,161.00927928115328,13.327619501611206,172.36218069788146,295.19
1131,225.66265980427892,235.54607788124085,14.0863683647947,245.9892293255652,295.19
1157,334.2669873458587,346.3815413764164,11.580333692826917,358.8471634842859,295.19
1091,359.8590172803395,374.19889726492556,10.381543718804112,389.8230062387689,295.19
1148,680.4501289872364,690.6126369898885,5.0,671.1023743728226,295.19
1150,752.1949967132401,763.400894798043,13.124217158126797,775.4270221194934,295.19
848,862.9328835524215,875.4836397544385,11.321866173189152,890.1541356492027,295.19
1146,880.5838693063057,893.3121166347951,11.25966843204508,906.6965715536712,295.19
1102,941.4145808380607,951.5338236728546,14.627592931384834,963.5815185684056,295.19
1114,1269.15604995556,1279.6397434245634,14.252916020463568,1291.9573436513713,295.19
858,1471.3608485999778,1483.274229658979,5.0,1466.732224066842,295.19
1145,1813.3588482084976,1825.5550981978965,12.11380576330219,1839.4127616043409,295.19
2820,2050.945780281983,2064.3756140646487,5.0,2048.076153287132,295.19
3108,2187.108005268142,2197.168429537212,14.493637685913592,2213.926018285867,295.19
3112,2210.7389409457537,2221.4529102080464,5.0,2202.6701985879154,295.19
3110,2317.801427033014,2329.362372516319,12.290698421928996,2342.814832911315,295.19
3118,2454.20511982369,2467.2183608960268,10.675502835974642,2481.8713664861275,295.19
3106,2644.798430623234,2658.11480384725,11.010102074239201,2694.2243226096043,295.19
2918,2646.692857991936,2660.3364837658605,10.235839315345148,2696.7692116315825,295.19
2843,3003.1467820519833,3013.4617209370786,13.809591851987165,3025.800727186188,295.19
2907,3040.7777861633,3054.2619029718944,10.869851973816832,3068.288457339701,295.19
2837,3114.806484351404,3125.1581097525877,14.00147836168442,3136.0023570089093,295.19
3124,3172.951941542766,3184.299446996235,13.211847131349856,3195.7266967796186,295.19
3115,3331.436348704961,3342.4184343905595,5.0,3324.7710637360983,295.19
3090,3436.492298381555,3452.3358212791945,8.657718736822954,3468.594814702296,295.19
5179,4033.8399702200645,4045.1606287343734,12.395367049001155,4058.0410921003854,295.19
5112,4107.53797302088,4119.0575312330775,5.0,4103.03139951457,295.19
5087,4244.657691211071,4256.394371371051,12.331745719836341,4269.864524402537,295.19
5107,4441.066643336597,4454.434626573008,5.0,4439.308011065435,295.19
4826,4716.037842629423,4729.164496226839,10.36494958149467,4743.807253644127,295.19
5135,4756.454147616257,4768.52295921986,5.0,4751.156811981851,295.19
5147,4839.836495078832,4851.513575767004,12.017823816651688,4863.643125327137,295.19
5100,5020.454388939767,5030.5035596624675,13.87772339253626,5041.239680437975,295.19
5129,5086.535310277454,5096.594058070569,15.14718647034525,5106.975329410027,295.19
4908,5109.739237754128,5121.135663798786,12.440978153660328,5132.974008818394,295.19
5109,5284.4950651501085,5295.135459464882,5.0,5277.7139355614845,295.19
4838,5286.428858268651,5298.208680863643,12.388921035496375,5316.555355046156,295.19
5169,5364.556948425058,5376.000944071881,11.740725484624784,5388.018726538317,295.19
7120,5878.573434619374,5889.204182367319,13.36421629130249,5899.871096269722,295.19
7187,6012.247438582512,6023.581095668025,12.372904745250947,6035.476843879215,295.19
7098,6090.993064428578,6104.275105983582,10.765947809843532,6119.576766216868,295.19
7176,6498.213961515699,6510.172146052145,11.433878353445367,6522.69591450711,295.19
7177,6670.505270230443,6681.475538545594,13.199129598961925,6696.212562713375,295.19
7141,6824.981687712186,6836.276799393278,5.0,6817.885907087451,295.19
6852,6870.349879003564,6879.597834612732,15.26229941815959,6890.89561216771,295.19
7150,7066.569912651402,7078.319123800251,11.711238470348738,7091.697891031562,295.19
6879,7073.037060156153,7084.178860858968,13.071699750672424,7110.114671464984,295.19
