vehid,entry,mid,instspeed,exit,length
212,721.2791947025561,726.3188840992286,12.35704031997163,729.2336942999349,83.15
56,1046.4979609092406,1050.4892267627354,10.108202437239662,1054.5747081858087,83.15
218,1339.2307021032368,1342.2340919903684,5.0,1316.3176068500072,83.15
61,1676.3666260105595,1680.3065076526316,10.379660998363912,1684.1670556447677,83.15
71,2036.009450851584,2039.314229084047,5.0,2012.5674410846357,83.15
2068,2312.183893740777,2315.287526267041,5.0,2288.341110264479,83.15
2208,3241.3330916422738,3246.217826214983,11.537581853919349,3249.7558635551372,83.15
2050,3747.766796022276,3751.3349445845633,5.0,3724.920343272204,83.15
4064,3834.965877259866,3838.0590839322167,12.608002708580674,3841.164142495417,83.15
4063,4734.610377866979,4737.395878390031,14.405478006607616,4740.196483641759,83.15
4208,4915.717555325788,4919.281196438618,11.358518091531092,4922.759734373124,83.15
4054,5005.901811981223,5009.4713203647825,11.004168140419411,5012.938325952185,83.15
4207,5221.283726577475,5226.176737622828,13.555596955835505,5229.124790606371,83.15
6212,5491.35588673522,5496.183671780125,12.178636750713364,5499.447361136339,83.15
6209,5570.607300304743,5574.352451856752,10.558202649596003,5579.098104049591,83.15
6072,5724.9844630530615,5728.044830203714,12.77857565465721,5731.192436197254,83.15
6067,5905.481048618274,5908.524269163649,12.399609169325547,5911.664353598208,83.15
6066,5995.640404561788,5999.228421677504,11.867619116284716,6002.6800935548,83.15
6215,6461.265560985874,6464.539364653268,12.042230441447431,6467.951738440474,83.15
