vehid,entry,mid,instspeed,exit,length
1608,246.12934621711705,247.1869145326227,5.0,218.93515526225946,37.65
1023,329.9218886181294,331.01522722697524,5.0,302.77827263113363,37.65
1852,418.42606816556895,419.35726691378727,5.0,390.842382172392,37.65
236,454.41879872140953,455.51067304324937,11.361081636582744,457.2122421010074,37.65
1266,473.9480467250697,475.11589398852146,10.811900678009664,476.9781791404612,37.65
1420,500.3300955215934,501.4930506951436,12.275150725198161,502.99452547927984,37.65
1000,596.5862587337003,597.439786088354,15.222951622850449,598.8025020733794,37.65
1035,605.1465275578435,606.2639577695164,5.0,577.941658438529,37.65
231,633.9444241736657,635.3332584414948,10.571565093730868,637.1751001532418,37.65
1039,688.174861999947,689.2221826544461,5.0,661.0096599605712,37.65
1588,778.3509882403282,779.2831216357152,13.876810971418509,780.7210343793047,37.65
1004,803.6611315561772,804.5414918126086,14.253091459491824,805.9818611768127,37.65
1261,816.7571138909468,818.1176569253807,11.642436768030135,819.9028443388272,37.65
1271,830.1673525472077,831.0584724248782,14.154414820406231,832.4565489858754,37.65
239,903.6975595028796,905.1423876663798,5.0,876.8170711891347,37.65
1272,905.8194154532346,907.1150077311748,11.861629554539833,908.6995452618266,37.65
86,993.9394822506413,995.2560352111755,11.321870036794792,996.8956229172809,37.65
1009,1050.754972582774,1052.0095436295737,10.282495111357472,1054.0560930391116,37.65
1001,1072.3939214171141,1073.3703000183239,13.05720479665192,1075.0844923022792,37.65
1412,1118.1774570611128,1119.047950517001,14.804408377647363,1120.4246416275378,37.65
1263,1173.2357586514997,1174.4650184700417,11.68842354139934,1176.031978086363,37.65
1033,1409.3643667339497,1410.4037063931473,12.103038827045458,1412.1354440186558,37.65
87,1533.7793141648444,1535.1386775944864,5.0,1506.8622961647916,37.65
1007,1577.9384355926277,1579.4236630938817,5.0,1551.2704726082497,37.65
1031,1788.615176271902,1789.4629426863307,14.625156968760363,1790.815405424621,37.65
473,1892.1040161760948,1893.0906066518603,13.057192442568002,1894.5999223606416,37.65
1424,1987.0754157763208,1988.451239268956,5.0,1960.1524832035132,37.65
1832,2040.241234695382,2041.3445246216006,5.0,2013.0861236000476,37.65
