vehid,entry,mid,instspeed,exit,length
294,195.3512055317291,196.18397013640816,5.0,167.0390576883152,27.83
274,272.8420878545311,274.1859420724797,9.686209189493466,275.44336332662573,27.83
1641,408.86113397510957,410.1913374289056,9.330759849670015,411.9051681600241,27.83
1647,498.8443339221628,500.2311142915518,8.53054399469623,502.8399101264574,27.83
552,558.6616515125343,559.5655972049294,13.362710358536823,560.4700141540045,27.83
1651,588.7904250657997,590.0630214884901,8.706321783601734,591.8939995613454,27.83
523,1129.0646419520385,1130.444007255143,10.02680812838635,1132.7143548011045,27.83
116,1374.6218027894126,1375.5303135130803,13.193880181386072,1376.4374501785458,27.83
793,1398.847665863058,1400.1700481086916,5.0,1372.3375669037225,27.83
802,1489.3068052077945,1490.3265293105458,9.703536971446663,1492.2551416009076,27.83
291,1546.5443214401535,1547.3038496929566,5.0,1518.0744345331602,27.83
1056,1673.801628151622,1675.0031075978422,5.0,1646.8336145427827,27.83
1667,1848.9587274377016,1850.2043455041141,9.041925487274943,1851.9352518627077,27.83
528,1915.4721215518407,1916.4638975817124,12.000414261311755,1917.4549041291273,27.83
1640,1950.3503751405815,1951.4415433240563,9.220952434134201,1953.6220932491944,27.83
2269,2075.9244423925675,2077.3201335028225,10.223500198204382,2078.5278801825407,27.83
2273,2355.6602871679993,2356.5130827553435,14.012825389166151,2357.36906169387,27.83
2516,2447.4436055436245,2448.336541102639,5.0,2419.2201583500305,27.83
3642,2478.748297081626,2480.0926831685256,8.338380185237197,2482.410628993208,27.83
2799,2568.857171550448,2570.200255931652,8.088245295743706,2572.56900676147,27.83
2285,2725.6325482918924,2727.017008184084,9.152173931512138,2728.3103876933765,27.83
2541,2995.145830280778,2996.109721417552,12.518029302715421,2997.060330802924,27.83
2806,3198.7937732572886,3200.058636180733,5.0,3172.3510871460353,27.83
3918,3288.989928381585,3290.3175426829775,9.792320550602671,3291.989215485814,27.83
3656,3468.663100480491,3470.0159252712756,7.773225858323161,3472.407316018942,27.83
3641,3648.855119862042,3650.2906146328964,5.0,3622.6420953886145,27.83
4291,3695.898545352529,3697.2462050927384,9.099124281581132,3698.5413383567225,27.83
3898,4008.7192763126736,4010.054167777519,7.943064499495624,4011.950371433991,27.83
4804,4638.921966516561,4640.289376465596,5.0,4612.856994132929,27.83
5903,4819.090693327389,4820.390185417179,9.925639959583265,4822.333944380504,27.83
4802,4914.068172194115,4915.123090481916,8.291341636031714,4916.99356870098,27.83
5649,4998.795179358304,5000.16405395176,8.661484414462441,5002.190228019329,27.83
4535,5359.130767579685,5360.471310612455,9.610687018679512,5362.443489802128,27.83
6529,6078.852127034674,6080.243468150958,9.077869704165286,6082.491409377948,27.83
7072,6168.802523522523,6170.146169345167,8.36749844542828,6172.537370443355,27.83
6525,6217.242532751415,6219.229478646837,8.089281687747341,6220.692388550656,27.83
7659,6258.774009654536,6260.062504154272,7.825920075077296,6261.909528772202,27.83
7914,6438.296511944978,6439.483830773878,10.200497438779557,6441.579091211061,27.83
6807,6619.1186042097415,6620.40939706396,9.860890848571163,6622.459470538955,27.83
6790,6806.094855132417,6846.127093284713,5.0,6818.085348104111,27.83
6528,7205.693467847911,7207.183010612745,7.261695911771674,7208.666304899183,27.83
6793,7248.893578182886,7250.174737984801,9.337743301723458,7251.870654174408,27.83
7901,7698.895142494228,7700.198243094125,8.596151951600545,7701.981604098148,27.83
