vehid,entry,mid,instspeed,exit,length
692,198.40880493710506,204.54493458019087,12.345144081298198,212.72159530385966,165.62
896,919.3803765986823,924.4710178684959,14.908478441538334,931.8506629052314,165.62
493,1277.9443466259017,1284.214609243943,11.53985354505772,1292.744344813318,165.62
482,1355.5225608741043,1363.0117504093987,9.431837539570065,1373.3969056960568,165.62
769,1539.9160193374926,1545.5648227622805,5.0,1522.9859300721707,165.62
775,1541.7144326120397,1547.2832993468583,14.145954888736423,1578.0751207129344,165.62
777,1715.8825406661238,1722.1451029789055,11.618496927747186,1731.3148536970273,165.62
2677,1985.8450634104238,1991.5034418860112,13.912991229649759,1998.8049405516547,165.62
2688,2078.117677600377,2083.3327555991286,14.958460829443668,2090.5361334308564,165.62
2476,2107.312934497074,2114.3083444282875,5.0,2092.5658026523824,165.62
2486,2358.978938189842,2365.096978553525,11.798832139180599,2388.588899747108,165.62
2890,2435.804750810403,2441.6115983097966,5.0,2419.6566648434605,165.62
2912,2820.7147942620654,2826.2410638070983,13.250830312827642,2833.956365156842,165.62
2477,2973.7609193026356,2980.1506831273105,5.0,2958.6744643374373,165.62
2679,3426.888835876977,3433.1843290288875,12.655934435051766,3441.341628199621,165.62
2667,3454.762791435028,3460.426139286903,12.75203542113804,3468.4767380525395,165.62
4681,3694.0382497660667,3700.3055887571045,5.0,3678.471131793164,165.62
4682,4082.744046036054,4088.1825669241907,13.640441269506695,4098.068291486295,165.62
4893,4237.3629822835965,4243.479877646173,12.329193060290374,4251.912989823791,165.62
4912,4416.030319398051,4422.494198272488,11.792841925883556,4430.817816337781,165.62
4905,4595.656748492377,4601.28291620487,13.709941360341324,4608.772113628358,165.62
4661,4683.495008680322,4689.346978629386,14.409760090724049,4696.813056539392,165.62
4782,5043.9282880798555,5050.545420328085,11.754676267532949,5059.402282257121,165.62
6905,5673.618450914487,5680.493893424701,10.557049928086165,5688.9858479941995,165.62
6692,5764.059805072603,5770.064970688915,13.191619094159904,5778.218743375086,165.62
6658,6035.853926056913,6042.150104287363,12.30425564928915,6050.515495830103,165.62
6787,6041.806363159229,6048.183009993125,8.92855411641337,6080.83234813959,165.62
6777,6218.056553824545,6224.15816147697,11.543988975446647,6232.637289230074,165.62
6772,6310.102081264402,6316.158487924251,12.004528748133579,6324.448331979746,165.62
6672,6486.354008958051,6493.013343165402,12.177276615882482,6500.978768928152,165.62
6688,6509.261533156523,6515.131256132983,5.0,6498.2078330425975,165.62
6680,6607.4545310751455,6613.053159969747,5.0,6589.768627652222,165.62
6675,6843.890282557989,6850.2352668282,11.9215166771559,6858.937665382031,165.62
