vehid,entry,mid,instspeed,exit,length
1579,150.1145912636884,157.03511711949884,5.0,134.94703991565822,198.22
1761,242.98217058866598,249.61761438755428,15.05932441027432,256.6055130626363,198.22
1819,309.29107429902757,318.2521284054197,10.786047936663266,327.7841720520029,198.22
1759,311.42248765037584,320.08435795747033,11.015880870118826,329.57559210282744,198.22
1543,358.9810862090947,367.1530693057258,10.92760459534668,376.1808867087787,198.22
1587,361.0443034300667,369.0090139534249,10.78023241379924,378.0605685992827,198.22
1771,449.5942491794007,457.0002671904122,12.353539367431193,465.40254383858036,198.22
1566,479.69385882082787,487.5604466590331,12.405020327294666,495.9738021687064,198.22
1598,481.75198005912654,489.3411476421119,12.05103063606082,497.8194473426823,198.22
1538,489.63016383345956,497.3662627210181,12.572145453183404,505.9708952471699,198.22
1624,564.0727196940674,572.476527837726,5.0,552.2093549774858,198.22
1758,596.2909318304654,604.2935108259591,11.23389982751378,613.3139350547734,198.22
1588,632.7300708431587,640.2808460057076,12.195908614870502,648.7467867229914,198.22
1623,634.7130181880301,642.0435299322465,11.091274930806652,650.5398618764167,198.22
1662,693.4063263279797,700.1655879856535,13.84164881851023,707.6948772623665,198.22
1572,697.5015710888533,704.0033775189822,13.583692860865462,711.503003338984,198.22
1554,755.4378993883354,763.3341425704539,12.566813861055735,771.6532797656412,198.22
1835,791.6312012450679,799.1375870415413,5.0,777.63021357335,198.22
1778,809.9347861098955,817.126831762781,12.340130102120947,825.4159446048702,198.22
1762,853.0955133315455,860.4613896124974,13.516217673134259,867.8485977761105,198.22
1628,899.7390626592254,906.4826757096387,13.493280458269385,913.9610306390294,198.22
1558,985.1871149193512,993.1373732144839,12.69587570696742,1001.6541745169352,198.22
1770,999.354507326213,1007.1970386593584,11.566018825217334,1015.9951532618276,198.22
1567,1105.8827312698666,1114.4179081893556,5.0,1094.183380448258,198.22
1809,1133.306903441979,1141.1780774525628,11.878523671941368,1150.3199118696575,198.22
1548,1171.0849034950463,1177.4894128262831,5.0,1154.7656281217944,198.22
1434,1219.1352840333986,1226.0541543483084,13.360330592826191,1233.866176705664,198.22
1559,1241.1566050097867,1249.411508972698,10.480105267174709,1258.8541628999728,198.22
1571,1305.8637733908263,1313.3275688495928,5.0,1291.5842806656613,198.22
1599,1380.801901509543,1389.4020592990482,10.086631824283854,1399.0004872920767,198.22
1600,1444.1049015640067,1451.2037594482117,12.614005676203043,1459.3414134496052,198.22
1614,1446.1126581170743,1453.2930365100665,12.239574862210835,1461.513435912743,198.22
1606,1499.8979686677092,1509.3622528935969,9.147457038045586,1519.9265921416447,198.22
1586,1578.242597185216,1585.5651008833709,12.662178048551421,1594.0714197699494,198.22
1432,1605.1530173911594,1612.5996259486221,13.790441913756899,1620.0213650259932,198.22
1553,1648.9518354498746,1656.4933349685778,5.0,1635.3445945945634,198.22
1609,1652.9254179144837,1660.4195441664679,12.301505566800166,1669.0484812504521,198.22
1516,1654.672008767215,1662.1739524464324,12.709008025262289,1670.8294540123256,198.22
1524,1707.0114646701286,1716.4237596278242,9.454675189840373,1727.018453960583,198.22
1418,1837.9964717528235,1845.2899962038737,11.980086300884064,1853.4861181624944,198.22
1577,1849.4263117092405,1856.276411257918,13.219381546242563,1863.7851323793873,198.22
1622,1919.3968235834952,1927.3021829646882,11.57507521353582,1936.2738762871368,198.22
1583,1921.2521238071574,1929.1674335598443,12.369497363041793,1938.09597873231,198.22
1605,1923.0959078887734,1931.0331776049666,10.919794749154134,1940.0174976305957,198.22
3584,1933.5158669990758,1941.3162002019546,11.380426135946905,1950.2308710691289,198.22
3441,1964.6694842264283,1972.0393189700485,11.912336473189184,1980.5222451882623,198.22
3577,1991.2242071732505,1998.3193191689531,13.403777069910923,2006.1766647938884,198.22
3549,2056.5028891681886,2063.5969198668386,12.907901621161988,2071.6982397136917,198.22
3534,2129.5680284511336,2137.496174296102,11.271018868526848,2147.212330144124,198.22
3553,2131.35469655618,2139.408750414558,9.866246561854958,2149.119792432066,198.22
3596,2179.9630204177215,2188.281357404085,10.87873819043428,2197.4397016724806,198.22
3594,2192.6473889029917,2201.1258674687774,10.891472538388355,2210.794512817255,198.22
3770,2215.363131203163,2222.0369516384885,5.0,2199.3149968097505,198.22
3446,2237.4862735404786,2246.051863646586,10.14930404089311,2255.8054436061857,198.22
3624,2264.9604850391383,2272.0753947268818,5.0,2250.0693839723604,198.22
3818,2280.7871932296193,2288.4820618909607,12.431047203945084,2296.448917382894,198.22
3808,2302.525279316327,2308.5423110089255,14.866076476381933,2315.4179902390792,198.22
3439,2317.9520684165373,2325.555578160074,12.64115755760221,2333.822624522706,198.22
3562,2331.915914130167,2340.4768810657642,10.653665026423399,2349.9428463470827,198.22
3644,2333.842243700556,2342.374238410698,5.0,2321.8095233664662,198.22
3546,2394.6207641670635,2402.08984620109,5.0,2380.5670166400164,198.22
3601,2465.977710871686,2474.3675125688774,10.208009217722296,2483.9174434370616,198.22
3565,2528.196600255109,2535.2768386978455,12.269020220813319,2543.3263576743307,198.22
3809,2565.057325561438,2572.5014985381763,5.0,2550.8235253181574,198.22
3838,2566.8251985165716,2574.2884480751595,12.403602999773994,2582.6136251947746,198.22
3590,2600.6282646763725,2607.481593344004,12.908203489514927,2615.205624570458,198.22
3589,2613.5389259465182,2620.486005509119,13.464559364921088,2628.322206335656,198.22
3600,2735.019476721595,2741.1787888146114,14.926852869486495,2748.219392995722,198.22
3581,2744.884465647014,2752.0580389876072,13.915824672279667,2759.4767404972854,198.22
3792,2759.185856553067,2767.4849301953855,10.745661244422065,2776.6544731799945,198.22
