vehid,entry,mid,instspeed,exit,length
1248,244.95599437177935,248.45979565364024,11.280408998553463,255.60996808759023,131.26
1897,270.7319656393295,274.1205138763401,5.0,288.1305425850878,131.26
1664,325.6257524117793,329.04609400843447,12.496952963622007,335.64694677269597,131.26
1421,394.67486621570424,398.19622114480575,12.796506171285602,405.1694271237878,131.26
1590,463.6332481833391,467.1077299945721,5.0,468.56348580271293,131.26
1422,532.5962742317605,536.2115120120068,12.37714707167218,543.7797354555142,131.26
1569,542.5678949435447,546.3840273209158,11.58393884212787,597.5055021952181,131.26
1907,546.4865913920391,550.2128738273286,5.0,571.326475252196,131.26
1890,601.7120302105085,605.3507044289614,12.284574987694183,612.1196439889618,131.26
1580,739.6410982960797,743.0588329968747,13.221245246718045,771.1457046177725,131.26
1417,749.0950829528957,752.3567265096533,12.593857723288703,773.4290741243972,131.26
1891,809.1382569078643,813.09157166818,11.051508444498191,821.6653385114265,131.26
1562,815.0756767774371,819.4119555535683,9.618256669676327,863.293392166174,131.26
1885,818.9548316637743,823.4225828358386,5.0,837.7376360298056,131.26
1909,823.9190577339019,827.1676257502567,12.584063312844927,869.5052706239326,131.26
1389,906.3868118364915,910.1882151049564,13.654203529448171,950.4746300979712,131.26
1561,953.0445047488037,956.5194800027734,5.0,933.7715564420369,131.26
1407,955.1272375092299,958.5289483186417,10.767421879728545,965.546131170337,131.26
1896,957.4346181252056,961.323696820017,10.45696988391571,969.0268114030206,131.26
1403,1021.8213663565865,1025.3200137958704,12.467273929200477,1038.282637193823,131.26
1400,1084.5936787161563,1088.345089797712,11.846664338703029,1096.2361240447121,131.26
1535,1086.7863302330554,1090.4121955207256,11.88730458902833,1128.628162202203,131.26
1401,1097.1371481359545,1101.0312070025082,11.61880883247047,1131.3232557765512,131.26
1419,1177.3393213908416,1180.6517957108135,15.041989458660495,1225.029511791132,131.26
1409,1224.63087800544,1228.5012003124973,10.252627056488594,1236.498255389838,131.26
1906,1226.6799824036093,1230.4565075126045,11.34873284344391,1238.4385391864064,131.26
1428,1296.5634169958257,1300.468768205466,10.63371203745848,1310.7241795390032,131.26
1398,1298.434497185945,1302.4024358979245,5.0,1283.029201498156,131.26
1408,1337.7212040723407,1341.409561499139,15.16843711134889,1347.9355876963425,131.26
1551,1569.4332271590106,1573.072022259574,11.501425794071055,1580.4835324001915,131.26
1547,1776.6099949997458,1780.1497910334288,11.628796919477635,1787.1130133453623,131.26
1235,1798.6647936386207,1802.3484207764852,12.022235015741774,1809.794558170416,131.26
1390,1800.62511795214,1804.2838170403907,11.20913762380956,1848.2113881818952,131.26
1582,1914.4912940145318,1918.099653456783,11.639006995866122,1937.9577547146291,131.26
3396,1987.8830096425988,1991.5219883324992,11.137604226744966,2032.7281093721078,131.26
3512,2050.7658192717336,2054.4532855879265,11.867703999948889,2061.496467919169,131.26
3916,2052.9788657344698,2056.306664316663,12.723825610171286,2063.2663581032357,131.26
3894,2055.148482667962,2058.31609061908,12.764225772307698,2066.1642017729987,131.26
3433,2074.6004240544125,2078.114185485262,12.377675922704709,2120.708927971851,131.26
3264,2225.4722228496394,2229.1697984603597,11.40608043749219,2236.57361285758,131.26
3637,2257.6556799775603,2261.194964129439,12.930817860009745,2268.487525019678,131.26
3542,2263.1894816898653,2267.092437296346,10.608358092980016,2302.955845908391,131.26
3920,2265.0390797696973,2269.0268366482164,5.0,2275.006137358658,131.26
3578,2273.7200568223548,2276.5702093676496,14.280308305845336,2306.8006113760057,131.26
3575,2326.4475655049746,2330.1826739796757,5.0,2308.3983035973497,131.26
3919,2397.9124912255074,2401.1831064229723,5.0,2376.967292571996,131.26
3666,2466.403259468196,2470.2696456119847,11.621371941226325,2480.596176536471,131.26
3552,2468.4114292979584,2472.121906442691,12.045407024205828,2482.764686745242,131.26
3404,2535.727252932697,2539.3471713409413,11.464515434316487,2568.2876536548742,131.26
3394,2538.136730649055,2541.3258491414595,13.29967329238536,2570.912289172864,131.26
3249,2707.006052505174,2710.098527598764,13.699672188650045,2747.9281258884716,131.26
3908,2740.3662039984415,2744.425666615389,10.80864931453903,2752.4514351377293,131.26
3580,2753.860051720962,2757.3187484826044,12.02721189996899,2764.336588718153,131.26
3570,2811.1701827620864,2815.3076549988673,10.187211633624662,2840.800231324933,131.26
3397,2817.325560406401,2821.1645202655127,11.033946953289975,2847.3122441001647,131.26
3406,2819.1797028332476,2823.053652092013,5.0,2819.2066889593657,131.26
3652,2878.2967749902523,2882.352996943901,11.034536880964493,2890.8190749942496,131.26
3586,2880.4140288312055,2884.237181683722,5.0,2898.2166331247527,131.26
3665,2882.6365889180356,2886.2483296275905,11.120456804790816,2930.7996799436687,131.26
3915,2884.4690246423843,2888.1194413384246,5.0,2903.0045196153683,131.26
3413,3087.5853544082893,3091.307329439545,5.0,3080.7439423572027,131.26
3381,3089.631445917468,3093.2474456990367,12.0527954828201,3113.1627964072186,131.26
3389,3091.390898135121,3095.2035738949885,5.0,3085.325969466731,131.26
3917,3093.3660965908607,3097.117111806017,10.762605175396033,3117.311199847334,131.26
3393,3154.3742858742435,3158.091295218496,11.526544462246475,3166.0664664082847,131.26
3405,3361.7961530456396,3365.1259935856556,13.133663659637591,3372.407158134145,131.26
3411,3409.683679088741,3413.17459212367,12.497164765504554,3420.9267399767446,131.26
3252,3457.1904509530245,3460.5861674158073,15.367683894895695,3475.499431778325,131.26
3556,3570.2846254792153,3574.246136975202,10.043328383704269,3582.151064054119,131.26
3540,3574.2300995281216,3578.0435112056443,5.0,3555.969801314353,131.26
3526,3576.164305268482,3580.0316288366143,10.913224069755598,3587.731800736843,131.26
3651,3582.3092703322664,3585.4661823940132,13.7909974179772,3591.896015241629,131.26
3649,3640.028008859893,3643.5330968787666,5.0,3620.759598740064,131.26
3415,3677.1065706291924,3680.3191932963405,5.0,3657.6956062699855,131.26
3654,3708.8070760544233,3712.0816787910153,5.0,3710.303034387988,131.26
5642,3714.717271014002,3718.1711979674737,11.431301304314754,3746.539149474081,131.26
5252,3732.5485066967035,3736.1624385356167,12.371536067049835,3748.372629589839,131.26
3431,3802.0270516545147,3806.3176129271915,10.228108805994445,3815.4535506551806,131.26
5249,4024.130972530019,4027.399423856452,12.694610726774048,4034.059161943415,131.26
5669,4051.7482279284554,4055.23180501972,13.65889734766955,4098.400246346511,131.26
5393,4120.565930419729,4124.029231269266,13.433117013303223,4130.345546517769,131.26
5514,4122.468551206947,4126.12393626933,12.310190224015154,4133.231270557045,131.26
5604,4124.915747471106,4128.180073578361,12.99107635295899,4135.763951004779,131.26
5236,4145.1228327863455,4149.266486427167,10.291909263109213,4190.759780537242,131.26
5564,4189.545992138978,4193.374951819548,10.329008859718575,4201.1809782428545,131.26
5425,4259.1857461415575,4262.524086762015,12.868703210048416,4269.731871331498,131.26
5922,4264.74268579543,4268.437322309853,5.0,4252.719635605452,131.26
5268,4282.236485148445,4285.6231168650465,5.0,4261.811593831364,131.26
5404,4396.098008876605,4399.44668145705,13.154442639907504,4406.965553217172,131.26
5526,4397.958523799354,4401.307439582717,12.206839572870416,4458.370870788966,131.26
5597,4468.0822394030665,4471.568017557407,11.578428909654212,4479.321632743274,131.26
5664,4470.220625008621,4474.143422662624,10.832046321971893,4481.894273479409,131.26
5428,4536.912063408838,4540.240553088569,13.020237856149452,4551.036291987902,131.26
5390,4672.741060858631,4676.327122635612,13.84535875814116,4683.534600968661,131.26
5541,4674.701275722361,4678.519377445998,11.498068480384934,4728.257279534823,131.26
5900,4741.486410532257,4745.323765488295,11.550785586119815,4752.791449141813,131.26
5649,4745.751600020016,4749.527334550451,10.847130400555551,4757.201454550273,131.26
5571,4747.739864082146,4751.451643130588,10.875607332808606,4758.941766101633,131.26
5543,4749.619018707264,4753.371022424531,11.201456778750622,4760.823742937583,131.26
5548,4879.573783895343,4883.268432394057,5.0,4861.6016969605025,131.26
5538,4881.39927322399,4885.112191854579,12.300444495889186,4908.109955750532,131.26
5651,5019.642935334824,5023.074212500657,13.388777508084308,5029.247562547803,131.26
5408,5086.554167663216,5090.342889721363,11.525688367425339,5097.929123205226,131.26
5918,5088.504051748214,5092.168917508207,11.759289033404798,5099.75145680071,131.26
5413,5098.881650768363,5101.594377816323,15.027721878597397,5107.0423875436645,131.26
5904,5155.202153092911,5159.038462540182,5.0,5137.517652044804,131.26
5894,5171.114610188763,5174.494233991574,12.704685461298304,5185.055444499558,131.26
5591,5295.963728598148,5300.0550205299405,10.326801639502303,5358.315198951159,131.26
5239,5386.38807865478,5390.228618818093,11.941269806671288,5398.031832209171,131.26
5244,5410.2709105150625,5413.56074879656,13.164170447114468,5448.555813300545,131.26
5411,5500.971084993147,5505.059823769968,5.0,5483.914912281786,131.26
5424,5502.915177766458,5507.0770498621905,5.0,5508.296803159763,131.26
5537,5569.474768715414,5573.080680754542,5.0,5551.337498598821,131.26
7570,5573.727046631382,5577.3557731679975,11.693467220885633,5630.987024416726,131.26
5905,5638.193950996784,5641.583452166738,13.197644203627865,5648.143345859702,131.26
7599,5640.342760512984,5643.5001528930125,13.895773630832608,5649.882521945608,131.26
7269,5693.190476979942,5696.402801250337,5.0,5673.791470436965,131.26
7434,5776.882224891828,5781.113858320062,10.544692855966478,5789.973958389542,131.26
7581,5783.152436510115,5787.426297177223,9.649200594100746,5812.9754590624625,131.26
7243,5945.502297685678,5948.516468112804,13.969939359070928,5991.18964691101,131.26
7914,5982.220293951511,5985.507078987841,5.0,5963.60097567352,131.26
7899,6052.144447724342,6055.298832892421,14.092747221034543,6062.272127757611,131.26
7413,6054.044078460957,6057.306904698662,5.0,6048.069605049128,131.26
7559,6190.383114361474,6193.460209128953,5.0,6168.813624541455,131.26
7544,6192.446786395846,6195.563268402961,14.154952397494664,6201.370860084947,131.26
7542,6264.030275904922,6267.433851411657,12.58566685865508,6274.45932980857,131.26
7905,6328.740675811259,6332.26928344564,11.758288272037305,6348.057763700855,131.26
7402,6403.420176183462,6407.43032294812,9.737186681620914,6443.2327587185255,131.26
7401,6409.636267312557,6414.097481996198,9.000808884005435,6447.378613529712,131.26
7664,6466.701633278547,6470.1103275588075,12.393910657406934,6477.662166797544,131.26
7580,6470.830234338522,6474.394673855876,12.08815230695664,6530.555315492626,131.26
7908,6537.763571999958,6541.450240876959,10.473197358777314,6548.9579286277485,131.26
7404,6562.503908523432,6566.090200299524,13.16751283590681,6573.548016886696,131.26
7614,6606.938036357464,6610.1767716105,12.509914276603185,6622.637010752836,131.26
7416,6608.7395594332875,6612.166586060662,11.443938440022183,6624.7153543749455,131.26
7567,6673.8673681495075,6677.15026745831,14.870907165796044,6683.752162098236,131.26
7415,6677.54223144327,6681.451502589397,11.287364569613443,6710.364976410852,131.26
7898,6742.308042881856,6746.347950709575,5.0,6724.974656267652,131.26
7900,6744.455737709559,6748.204287630629,11.484024084706034,6798.125097366267,131.26
7281,6768.741336838928,6772.0309226559875,13.059492762613651,6803.006342963883,131.26
7657,6813.480550593924,6817.106952433826,11.573737339082424,6824.462707901185,131.26
7423,6821.604906893303,6826.134982978802,9.37870595121089,6835.727803855038,131.26
7411,6825.595431317012,6830.0362579100065,5.0,6860.570713225202,131.26
7558,6880.562983656368,6884.219496172705,12.159185333360599,6892.690835136607,131.26
7524,6949.722226333075,6953.093288263735,14.223201287261002,6959.945315892312,131.26
7586,6951.621257906676,6955.357065375787,11.39598560824707,6978.4941239728205,131.26
7588,6953.578216390463,6957.260171831381,10.245374221297727,6981.260234840231,131.26
7547,6955.733581185294,6959.266216064295,11.528751838424277,6983.47077494199,131.26
7920,6964.231337965113,6968.1071766413215,10.591475760104945,6987.4728753264635,131.26
7245,6998.873111538518,7003.177282510224,9.069330723933628,7012.103794454088,131.26
7405,7005.329250561912,7008.271861249125,13.95016372480522,7015.398559457793,131.26
7576,7020.629931867533,7024.414034804635,11.409306482717254,7070.407340746587,131.26
7403,7022.506758947287,7026.222498343933,5.0,7042.583538865913,131.26
7422,7115.648221232041,7119.158282627621,12.38075262661688,7158.2024499603,131.26
7578,7171.393824486256,7174.522945451335,12.969589240269224,7180.873032478206,131.26
7274,7209.9212477699875,7213.163196240242,13.404485127327138,7220.489649419496,131.26
7903,7229.73130703665,7233.310109467222,11.67436464113056,7252.340166312906,131.26
7906,7231.558655565035,7235.1305648462085,12.163457322843687,7254.438492089954,131.26
7642,7294.7061154540515,7298.378164158297,12.040124930897349,7306.4209787456175,131.26
7667,7297.07874404739,7300.521715368577,12.795864447070628,7338.467079264074,131.26
7901,7367.894945558508,7371.424587792549,11.505209312295074,7430.404958170102,131.26
7407,7438.694894980989,7442.038708724906,13.18520683353151,7449.380820326358,131.26
