vehid,entry,mid,instspeed,exit,length
247,140.019289333404,143.30272112179293,5.0,119.41814170698984,118.25
69,512.0042361321936,515.3788350621562,13.450322081331883,521.8591967012845,118.25
161,589.9331337132002,593.0390129882404,14.407175415346467,599.7141970566689,118.25
400,772.1982158856805,775.3841026429485,14.035776773195828,781.9086602945023,118.25
68,1145.5666269890185,1150.1144129411034,5.0,1143.3976030346582,118.25
54,1203.605119837878,1207.0036403533036,13.51651032192366,1213.5334733937134,118.25
388,1220.2537434645276,1223.4324279130115,16.297246504581704,1263.43397153729,118.25
108,1265.3610724198986,1269.0972081935674,11.290608593304672,1275.0044750734694,118.25
78,1323.1498691824543,1327.0658273999986,5.0,1304.7150319565285,118.25
402,1400.4030469545608,1404.40701703155,5.0,1381.5899378601475,118.25
269,1402.3141640899437,1406.2195194464935,11.390296042589332,1443.7708115015553,118.25
28,1650.2749822900348,1654.2372240624704,11.291772751172255,1661.2470839041116,118.25
2166,2209.773336846195,2213.4557802267823,5.0,2190.522819581457,118.25
2036,2224.2119565508738,2227.549609294029,12.961050710873957,2253.2884800222823,118.25
2063,2256.809776117932,2259.6745094634994,15.970637324990637,2264.172357053063,118.25
2392,2392.2850254504965,2396.1092344555755,11.892822364182308,2433.199865545846,118.25
2372,2396.302687040819,2399.2342957128976,15.342495625000776,2439.0308033729116,118.25
2186,2486.8029868133317,2490.2492149037007,12.906853002826155,2496.93848336709,118.25
2375,2571.484688528426,2575.1183334469365,12.781615699164862,2613.4844197452194,118.25
2265,2751.858281993008,2755.1562858679035,13.749769841130279,2793.658195429263,118.25
2377,2843.9705142032535,2848.1154844861503,10.62391806491387,2856.1780136302327,118.25
2394,2847.709582689393,2851.0889536062405,12.878948881643474,2883.266488568543,118.25
2056,2852.5603825610615,2856.3044924949963,12.80481634448849,2886.0511796627625,118.25
2020,2857.729200757797,2861.2517586789936,12.483319839198698,2888.215039302237,118.25
2178,3024.403439062709,3029.0268257271173,5.0,3006.834124714583,118.25
2367,3027.6309959723803,3031.5248077328724,11.978525710398372,3063.3981169357685,118.25
2032,3031.182299388496,3034.5076843604716,13.6952516581292,3066.0001058655143,118.25
2023,3036.748328831446,3040.3226534150403,12.571978580088663,3068.163448197458,118.25
2055,3038.4874167561634,3042.047997029742,12.072139839866871,3070.1113173127546,118.25
2038,3107.9142857008824,3112.0540696043845,11.300889446926487,3153.683559507696,118.25
2045,3177.9060697860878,3181.129008836045,13.481535676414914,3186.199688496477,118.25
2263,3204.4126646998407,3209.000156675069,9.48513163018945,3217.311195954515,118.25
2069,3308.361873856057,3313.0045885364,9.103752016604693,3333.469929791331,118.25
2046,3425.7968392600487,3429.444069156337,11.671462944000423,3435.2887054038374,118.25
2074,3427.6841168554283,3431.235913320784,5.0,3407.093243620304,118.25
2397,3559.5607629932906,3563.1995055377383,12.640408589778145,3569.9465250246203,118.25
2164,3561.9854669503043,3565.5097495781633,5.0,3573.2135420165314,118.25
4064,3663.7196355682254,3667.0888886020834,12.962097493698748,3673.9006253155517,118.25
4062,3785.382360287778,3789.0221731561032,12.196560136626264,3794.806956908322,118.25
4025,3797.5097788026933,3801.4210751056485,10.780651532785964,3807.6994259687563,118.25
4167,3829.7313241215397,3833.3381228303433,13.260547158041144,3839.9202401464154,118.25
4079,3877.687879982807,3881.494951062235,12.40273379301355,3887.3353096339742,118.25
4393,4101.775372652268,4105.242417414384,13.02789043348117,4111.841554781754,118.25
4088,4130.942280394435,4134.042970422326,14.5278364629729,4146.149785866969,118.25
4183,4284.193651406611,4287.2503992333895,5.0,4262.866701204728,118.25
4034,4291.2904826435015,4294.5579781992155,13.733730245489452,4323.50096380206,118.25
4055,4481.072070401782,4484.2323953434825,14.017986413943055,4503.421539595257,118.25
4100,4508.111793567959,4511.536754281904,13.433550684289397,4516.767279994601,118.25
4063,4595.112597471285,4598.370308749855,13.759302988647207,4603.19139544698,118.25
4395,4643.914708782403,4647.527803935266,5.0,4656.203072318824,118.25
4060,4776.906965836208,4780.269001726598,12.99396436467857,4785.614312948523,118.25
4181,4819.946683096682,4823.299697309334,13.612712276589637,4829.813920946606,118.25
4068,5044.780648715771,5048.3621600598635,5.0,5023.87163242517,118.25
4190,5089.965641237048,5093.308696479089,5.0,5069.62511973632,118.25
4083,5111.751216110037,5116.085338130672,5.0,5114.085335117356,118.25
4382,5184.149062877966,5188.331970315797,11.027115715835341,5225.715419777823,118.25
4177,5275.9916198455385,5279.466066554253,12.653225511953405,5313.437669103812,118.25
4081,5391.117458978354,5395.1748336621795,10.677391898274688,5401.34683634216,118.25
6093,5514.680846117363,5518.168825794735,12.998996423244629,5523.612477012921,118.25
6170,5539.876523571492,5543.220988959548,15.630246845892728,5549.355768776249,118.25
6083,5675.863053188004,5680.367026060523,9.494889046798463,5687.566558274225,118.25
6163,6259.828877986987,6263.49875174182,12.29840408605832,6269.995409857114,118.25
6168,6261.8697807310855,6265.572126052821,12.49770652916381,6303.006551458767,118.25
6380,6440.762177979318,6444.535276986328,13.555868423883524,6450.9678433386225,118.25
6193,6529.611680925623,6533.524191639576,11.548169239194412,6541.003976113577,118.25
6194,6533.722072161594,6537.1691635203315,5.0,6542.922683514223,118.25
6401,6619.841920083515,6623.322841170087,13.279764609682926,6629.78002642361,118.25
6073,6813.71710031449,6817.019670890621,14.189600127986717,6823.6172729384925,118.25
6053,6820.108804330667,6823.491486832651,13.454089542328957,6843.45632392055,118.25
6040,6935.402453471472,6939.093666378965,11.439008088103837,6945.000516617659,118.25
6029,6977.9946324640305,6982.158453691677,11.158593586745196,6988.970775576012,118.25
6159,6980.77158288361,6984.3370301613295,12.688373978070807,7023.783716442593,118.25
