vehid,entry,mid,instspeed,exit,length
1216,93.53718623764925,95.16218682024076,9.792857844087271,97.89057668982372,34.82
1461,255.2132154579383,256.39089922015756,12.580199104615795,257.62009563707113,34.82
1229,276.1356061609339,277.5296802355303,10.900620020464528,279.75629728288874,34.82
1375,342.98550911860855,344.10841999471654,9.670771347973357,346.70496205044225,34.82
1283,564.806287686989,566.2669635840161,5.0,570.1258827332812,34.82
1228,770.7482361609891,772.2408344476313,10.74955787502795,774.5725467902796,34.82
1230,813.730264467091,815.4128932501,9.734629951590275,817.0682879992014,34.82
1450,872.8144698254841,874.1872257106043,7.100834328282217,876.5805160050191,34.82
1234,1030.1858600580024,1031.4804819954836,10.798194204049883,1033.7282592530878,34.82
1452,1155.870900996898,1157.1768259351088,12.031226111776077,1158.486063822839,34.82
1197,1198.8715672493518,1200.2664465178236,5.0,1172.9551436832066,34.82
1386,1234.8295760929557,1236.147076482092,5.0,1208.9431005276294,34.82
1459,1337.8817874994058,1339.3649873734237,5.0,1329.0691710438975,34.82
1364,1417.0961314778517,1418.533258206563,10.787498224941256,1420.7533106682467,34.82
1448,1426.2450868269302,1427.5571815539745,11.38542976442724,1428.9899239318952,34.82
1318,1533.61286417827,1535.1694703070516,9.990517546402126,1538.1445351946616,34.82
1369,1684.0533720750345,1685.3591429387327,5.0,1657.793426846639,34.82
1189,1803.8668216081187,1805.4141068556464,10.617246078285627,1807.8688882458143,34.82
1208,1848.5068376212357,1850.0058721863804,11.836997040651486,1851.3057796235785,34.82
3244,1983.7139841976812,1985.2322316975544,12.657389767166947,1986.3978402530508,34.82
3221,1986.0360331812133,1987.5306684748646,11.004116366924567,1988.8979705365311,34.82
3288,2073.746777977688,2075.4043239465254,10.763641851712723,2077.736540155362,34.82
3280,2285.8379349116576,2287.0157887749283,9.30413893405493,2289.8112454481566,34.82
3233,2298.6343370383634,2300.2306427874705,5.0,2295.6849404466025,34.82
3455,2503.9159139047906,2505.299032288895,7.559256620851501,2532.2910127633554,34.82
3382,2658.5930251717637,2660.142040555566,5.0,2632.512675657343,34.82
3276,2703.381365784205,2705.040555822245,6.418491882382281,2739.271784299382,34.82
3379,2853.8075269274264,2855.1585457221477,7.240187931227558,2877.0500409849947,34.82
3695,3019.836108913596,3021.434570294955,10.920748130306555,3022.7263468968204,34.82
3227,3153.581609139769,3155.17148979935,11.306926844485558,3156.55963711527,34.82
3192,3155.8921178660353,3157.321009167721,12.19902880519366,3158.5179127242795,34.82
3367,3198.641046308741,3200.321264005724,10.616368300603156,3202.689150991635,34.82
3224,3246.1416312521774,3247.5209740057185,11.581530370442259,3249.7809185156207,34.82
3210,3513.4930725887525,3515.0279829031497,9.271201858711798,3517.961507819527,34.82
5217,3828.440701182447,3830.0117136366107,9.94536735463803,3832.1456760400006,34.82
5273,3873.6783305047193,3875.3462384733207,11.05142124860079,3877.7566734207535,34.82
5693,3921.0953600043404,3922.5250246353253,11.630706198876023,3923.7969391364804,34.82
5298,4142.971077072556,4144.465317827606,10.655013194982969,4146.927494721352,34.82
5700,4286.928287460226,4288.432437227074,10.876460556684295,4290.734881466275,34.82
5275,4620.882860331287,4622.213526666834,10.61798169298075,4624.5003436399265,34.82
5305,4776.630713072533,4778.381607652352,8.235563624838964,4809.5273128207,34.82
5451,4835.826325449821,4837.1624964273005,10.513065432564476,4839.392686500869,34.82
5701,4908.779541027394,4910.465769192691,10.483202082155989,4912.8872668223385,34.82
5306,4981.977838111547,4983.416888181982,10.342142658990142,4985.682234581887,34.82
7306,5673.241957468258,5675.04702951938,5.0,5647.62837749311,34.82
7263,5686.559428640499,5688.073823062996,5.886907686666927,5706.501792953276,34.82
7216,5763.622053111931,5765.2420679281495,7.539569381979249,5775.5415743891,34.82
7458,6014.091158218283,6015.35336136936,5.0,5988.339868990694,34.82
7375,6095.773601854113,6097.1146972575,5.0,6069.721703538698,34.82
7228,6125.600669481206,6127.0591490099505,12.306647017939355,6128.280804378499,34.82
7291,6147.7043401015435,6149.0044992870435,5.0,6121.783000871539,34.82
7312,6393.931160326964,6395.462946202476,11.948342290274615,6396.685084689539,34.82
7301,6621.451847779207,6623.136727876031,5.804182874325836,6672.341668499646,34.82
7265,6676.566951327859,6678.230985483749,10.736253921423918,6679.577279643437,34.82
7697,6708.813430803971,6710.338507818233,11.15680272382991,6712.637524771422,34.82
7194,6843.298259250471,6845.010591023257,5.60089898671286,6879.184665886451,34.82
7267,7023.683070546678,7025.3407904129945,10.74729810606463,7026.668873504317,34.82
7262,7025.74467869213,7027.212764152411,12.700693881802826,7028.35641650393,34.82
7465,7090.63691384076,7091.66291367099,15.23471706035023,7092.957318274673,34.82
7279,7142.143203396459,7143.450783330893,5.0,7115.648303445081,34.82
7455,7185.706274971086,7187.142585931448,6.968454786322403,7224.278447840135,34.82
7676,7341.033936515919,7342.4812952028715,11.530071252493565,7344.927489517173,34.82
