vehid,entry,mid,instspeed,exit,length
230,93.8160527649026,96.43604085003656,13.83580710322135,98.36203401388896,60.5
1216,261.6361037893782,264.22087153015354,10.90425843333212,273.22644990175786,60.5
73,363.84336031929496,366.4405000186374,13.131063421831682,368.57623869372486,60.5
200,388.2460033193289,390.5617749974011,12.075433577322343,392.78313893690114,60.5
1380,618.7521771195331,621.1741057738883,12.154165674618483,624.798958122175,60.5
1534,691.869973560491,694.1815325106329,13.229482738007707,697.5022831374314,60.5
1374,886.9810233789713,889.207405177238,11.735843735114125,903.4177245942338,60.5
31,1307.6608059837704,1310.4896313214101,12.541710215159595,1313.9450772275115,60.5
1512,1337.3236271482153,1339.4326424333262,5.0,1323.0694706918107,60.5
108,1353.5315197743082,1356.161824611803,11.776396485413063,1358.5114601075256,60.5
38,1488.2904684455782,1491.3357884540237,11.917127257470181,1494.7265071382226,60.5
1379,1695.9508942120058,1698.10256177592,13.753600976328363,1701.5461469110633,60.5
1520,1770.6125143508784,1772.622090370593,13.905326376659803,1775.937574077876,60.5
215,1803.8542780261926,1806.3725003917652,14.678801717213823,1808.2532105658113,60.5
28,1805.7506624354912,1808.3321117224807,11.628400587559556,1810.742381721972,60.5
26,1847.0909501567473,1849.4528302160957,12.62138735514099,1852.8232220599155,60.5
2236,2095.006873452586,2097.4064127742295,11.382226810206163,2099.822033450478,60.5
3228,2145.1722056620956,2147.253325597887,5.0,2120.6549609978106,60.5
2213,2163.760308910821,2166.3078796623618,14.213635233836667,2168.2857080976983,60.5
2207,2165.877372225527,2168.515017494821,5.0,2141.0092348369476,60.5
2257,2374.3993145196264,2377.361519307331,5.0,2351.428772902053,60.5
2231,2376.464920832993,2379.370030764656,8.905967512210125,2433.1462973620532,60.5
3212,2503.4994411854614,2505.3321515683647,12.082122939788997,2523.406294815647,60.5
2228,2555.9282806666224,2558.4510689537333,11.656606680446442,2613.4275876911634,60.5
3533,2780.010181253147,2782.4209116101074,11.775858201435831,2785.794038079127,60.5
2223,2973.48969139054,2976.0731032197164,12.916519758973262,2978.2822027113043,60.5
2020,2975.9700749483345,2978.507206927178,12.818164825660356,2980.6310534031704,60.5
3234,3317.2543036526245,3319.5168723584957,12.342373012998726,3333.4287560074376,60.5
3386,3591.097637870367,3593.4947219173973,5.0,3573.052295551172,60.5
4062,3873.7845593108273,3876.4895347661577,12.15098517020177,3878.804307519467,60.5
4079,3965.6177255561793,3968.0964082057744,5.0,3940.546828418216,60.5
4234,4084.020182302319,4087.008947615361,9.529215245980293,4090.8441947929728,60.5
4088,4233.816162973811,4236.453914110882,13.810982900550696,4238.440563283197,60.5
4220,4266.958324537539,4269.3209884708895,12.54800360229858,4272.669958485013,60.5
4100,4593.823080882414,4596.392280572095,12.976577113261762,4598.475030331541,60.5
4209,4975.4265002577,4977.525374865926,5.0,4949.621652365565,60.5
4222,4977.122863539825,4979.288075367469,5.0,4951.304933266435,60.5
5212,5385.1689524650565,5387.298401057272,13.663018290334467,5390.9982057797715,60.5
5376,5482.453497637631,5485.097092737942,10.609132590563345,5495.451851932443,60.5
4081,5493.404279077871,5496.06439926726,11.124146100849314,5498.665838971224,60.5
6207,5602.376435110861,5604.436114288234,5.0,5576.544523122439,60.5
6258,5794.506608561773,5796.316695278496,15.735631446746751,5799.0,60.5
7222,5931.102610106072,5933.358448584896,13.122326525141435,5943.593166761394,60.5
6027,5943.437156649982,5946.1634339621805,12.61159079307403,5948.983275754369,60.5
6245,5966.51326218648,5969.036041169403,10.835258889666958,5971.536587105712,60.5
6224,6124.307011094003,6127.015838602067,13.692584901022045,6129.146564938221,60.5
6028,6213.580561482713,6216.398082708971,13.242396242346198,6218.3949723911155,60.5
6039,6303.528346827107,6306.414198693537,11.17097545295478,6309.011999662827,60.5
6037,6348.015412512481,6351.083624328544,12.928521499136158,6354.502297657475,60.5
7393,6362.88630505397,6365.174356619942,11.256047059244766,6393.115667256741,60.5
7515,6541.807050542087,6544.001075145944,12.945265515586303,6547.440596306684,60.5
7545,6560.919596111839,6563.510455119798,5.0,6543.483575974125,60.5
7389,6738.89499525789,6741.356028038275,11.388883297849363,6744.803535221789,60.5
6228,6866.872159499323,6869.223684130485,12.212642175984985,6871.487779034268,60.5
6048,6936.004520703817,6938.414673738929,12.242349331172491,6940.624254099328,60.5
6229,7023.9626957840555,7026.5950328727695,5.0,6998.525756681789,60.5
6230,7113.619040040134,7116.417767116662,13.4365802010422,7118.310873007078,60.5
6257,7138.69190569035,7141.068074604483,11.399989678777269,7143.491839932283,60.5
7374,7551.655514300394,7554.4156527271725,5.0,7527.934745598265,60.5
