vehid,entry,mid,instspeed,exit,length
1507,77.26176930334867,83.5015180671556,12.413576048379811,90.3121111615602,152.05
1347,209.80644031113334,215.39957069181258,13.425183309597209,221.90041034607668,152.05
1354,215.87814005814135,221.53158079418677,13.210192183782691,273.24170310775696,152.05
1587,234.82248906838754,240.2879608150632,14.05129366625139,275.82081705686613,152.05
1486,273.57507813982323,279.5935842405157,5.0,254.94951336729883,152.05
1420,275.82418936243005,281.3793198199276,12.98338589825639,286.72593924867834,152.05
1437,363.72074161753017,369.4259679055878,14.9417228854908,374.6291959725397,152.05
1555,409.82205698182133,416.2256039216598,11.44177155415632,423.7627276101791,152.05
1613,428.695288501367,433.5188331122345,15.75987346647141,453.2698143471162,152.05
1320,498.8371791599975,505.2700623482324,12.742514672685177,512.1629106929753,152.05
1490,500.8904368051132,507.0277784591856,12.167505542953618,543.8881578345739,152.05
1503,564.3172530626275,570.1835844983622,12.314860403151949,576.1802594656571,152.05
1736,566.5025251796059,572.4375172931364,12.738321287802961,578.8489946503604,152.05
1479,569.1330488200243,575.16770671283,11.824131755023954,633.6332558922669,152.05
1580,592.5092600100037,598.3094037170455,13.15048716653751,638.2613194970546,152.05
1562,684.1256443286445,690.0203023550796,5.0,693.5800661932805,152.05
1327,768.6098540016602,774.5233996833771,13.582684555242645,780.9556222734493,152.05
1506,860.5246478714034,867.486211625436,10.800339663799912,903.2361680652608,152.05
1548,1040.2197601921696,1046.07848438573,13.937499695261163,1052.7654217984893,152.05
1591,1127.9412889979883,1134.3412276049514,5.0,1111.863710069018,152.05
1599,1248.3617009127845,1254.1523968003514,12.908480623540461,1263.2396537936984,152.05
1314,1310.955845417726,1317.1966630542922,5.0,1323.1343763001792,152.05
1485,1318.8807101345812,1324.0089302872905,5.0,1325.5216796584396,152.05
1446,1353.7875808911842,1360.0654722212894,12.317112121673645,1365.9987596536273,152.05
1356,1381.1284648938909,1387.3801430623653,12.03913498911045,1394.6837793639463,152.05
1625,1423.3264243033225,1429.4571209330686,12.304971880073284,1449.2513146596668,152.05
1627,1471.5490008856373,1478.0956096917498,11.138674743192773,1485.8612027123602,152.05
1443,1535.4603129632933,1541.177006824861,13.266437037572056,1547.1070867607123,152.05
1423,1538.0420579500012,1543.493007456556,14.58952183026733,1548.8489910782268,152.05
1611,1585.8415035016917,1591.3386474095273,14.065595325810943,1623.3624785933807,152.05
1618,1623.7629927325972,1631.119724559953,10.800030105926673,1638.1797956100293,152.05
3508,1847.0821621747527,1855.200042897324,9.375838332062962,1863.8594758998775,152.05
1482,1850.707791366867,1857.4334077913811,10.088055321208575,1893.418147417685,152.05
3592,1915.176360798369,1921.4879668797703,12.187308184364113,1929.0,152.05
1481,1938.3314565003081,1944.5577023615742,12.269652664310657,1985.6450731550049,152.05
3542,2131.768704391557,2138.547483700664,11.166084103415633,2146.351250477765,152.05
3607,2163.791825074278,2170.0220563958683,12.631410853884576,2175.8078528017727,152.05
3624,2170.0784132554572,2176.391762710931,14.219082144420968,2181.685323737114,152.05
3344,2175.730130841943,2182.369738724425,12.487688163813374,2188.7067116400135,152.05
3483,2185.903912305738,2191.5269689378238,13.691525731682908,2197.1956652110184,152.05
3615,2209.9751158577274,2216.083018709199,5.0,2223.8752409014755,152.05
3485,2275.9631319502996,2282.210905669309,12.44288369918752,2288.9030495140937,152.05
3479,2298.321162306359,2305.4567937284787,10.814738069393956,2345.904102142071,152.05
3362,2343.6421401246403,2349.512265236921,5.0,2325.1325535739757,152.05
3349,2376.514608119305,2383.174909590495,5.0,2405.3368960258586,152.05
3634,2478.0323186066707,2484.52354773794,12.415657865512546,2491.4540054627996,152.05
3487,2568.533140848673,2575.1427934971653,11.894802486297255,2613.5063760515263,152.05
3484,2576.627842766629,2582.4619420696313,12.585927196982684,2616.0280388392944,152.05
3497,2709.144151277707,2715.0391283151425,5.0,2690.315788761831,152.05
3507,2927.9031646105477,2934.3229290620848,13.519935574403823,2973.576277938988,152.05
3636,3017.856157128605,3024.428293147106,5.0,3001.862826933033,152.05
3739,3086.0075948652952,3092.4769279201646,11.80388335298233,3099.796552076884,152.05
3747,3112.4830569318933,3118.311189674884,5.0,3123.5729145897585,152.05
3625,3127.3827473343367,3133.024747758379,13.047812659130983,3155.8247782725753,152.05
3635,3260.6832589260534,3266.23817559222,13.103700865903516,3271.936462876982,152.05
3354,3263.759577890194,3269.4661439428005,12.669030941290504,3275.062303707891,152.05
3342,3513.990099502365,3520.152933906,12.411424429730092,3525.9684608164584,152.05
3492,3572.4571691719257,3580.2384057410977,9.215553306439652,3606.1126370558463,152.05
3746,3603.9271994293513,3610.2326619829587,13.029293111177832,3616.0006467473268,152.05
3613,3626.4309613796418,3632.373468717181,12.641948422118617,3638.9857029521368,152.05
5595,3737.753303612096,3744.100402415115,12.796633965632887,3750.744359701356,152.05
5358,3784.4116646637594,3791.123095556967,5.0,3767.6111725333994,152.05
5435,3879.2546912040348,3886.1641341954496,12.556940748729257,3892.245682685421,152.05
5352,3900.589955870447,3908.3219169447407,9.429293092100302,3916.74579084906,152.05
5439,3963.5575573032656,3970.0334467729167,5.0,3946.163542470329,152.05
5322,4009.0129995976476,4015.3417057448055,12.033192094189738,4053.505035369686,152.05
5578,4020.532725325815,4026.209380980901,11.611766667791752,4062.16221050784,152.05
5564,4041.5315532696263,4048.393395290747,11.219337604463552,4064.3871387713625,152.05
5356,4162.831719942743,4168.444177170693,13.034369389523205,4174.05449199337,152.05
5483,4198.987105904783,4204.562976563144,13.453854780124257,4233.599847418447,152.05
5319,4281.000431398758,4287.154882957762,12.7569860555706,4323.150267395329,152.05
5637,4372.386501483946,4377.467167048904,17.470430051538848,4383.624175174919,152.05
5630,4435.975211952682,4442.457068875971,10.82665028112564,4449.8961805097815,152.05
5422,4510.29101681701,4517.009869591192,12.164574681228148,4522.947785170168,152.05
5344,4532.603327189655,4538.158015637255,14.078299251870922,4544.76783106999,152.05
5320,4638.311925596491,4644.54627252288,11.824832598063152,4651.8632731323905,152.05
5497,4650.559855278671,4656.265291953304,12.856239940960736,4683.57741054476,152.05
5618,4655.238966726466,4661.275654691932,11.903171366563905,4688.138492672429,152.05
5749,4715.464698458467,4723.089489785525,9.910695292367814,4731.799450965875,152.05
5615,4717.449045278918,4725.049767777623,5.0,4743.525115217944,152.05
5602,4745.4374516850385,4752.021156071287,11.068755324044854,4790.193773912754,152.05
5635,4773.643102496355,4779.449028014911,14.11277769593113,4792.5782974131735,152.05
5363,4776.363956726284,4782.028302659814,14.535370641664047,4794.926734792483,152.05
5339,4778.403727319859,4785.161596987965,10.457673183551437,4797.070827495608,152.05
5611,4828.801368755351,4835.1703589806575,12.310225241670121,4863.310723805283,152.05
5568,4830.881486897675,4837.440276895559,11.48613899045155,4866.299202996757,152.05
5444,4865.821844685915,4872.503017977468,10.810575272358568,4879.099597811376,152.05
5476,4907.199171493856,4913.110432317446,5.0,4889.903141108668,152.05
5503,5000.2746462709065,5006.432237241402,12.060046211384366,5013.747477582584,152.05
5495,5091.026396362576,5098.178552221046,10.23837276489968,5133.368788405175,152.05
5490,5093.228733966012,5100.118780450338,11.255201944980014,5136.250149997361,152.05
5745,5113.66104796562,5119.4779838993245,12.59721970308677,5141.384723060838,152.05
5350,5133.448777366779,5139.171467610354,5.0,5117.771599385758,152.05
5593,5181.840649518634,5188.433715315052,5.0,5192.975999729938,152.05
5438,5224.170120507156,5230.450298156648,5.0,5206.340740922214,152.05
5582,5274.196766364562,5279.539110498294,5.0,5286.656622594735,152.05
5498,5338.395879946214,5344.060545943131,5.0,5320.775625346248,152.05
5333,5365.985673727826,5373.114627636916,11.430913196316402,5405.842820823047,152.05
5349,5406.990630109796,5413.131610334882,13.042924919363207,5418.63515850726,152.05
5509,5424.188747321797,5430.309389065803,12.201642750715138,5436.53030956457,152.05
7562,5538.30750257633,5544.503124691931,14.252766675062619,5550.848770875354,152.05
7336,5721.438448807591,5727.3311120701255,14.775131538571294,5763.5135711115845,152.05
7620,5789.245971140368,5794.605676706058,5.0,5771.108695849227,152.05
7369,5947.207371403208,5955.276433340901,9.36266179201949,5963.405096174567,152.05
7500,5967.827486645167,5974.238019656694,5.0,6003.4496912860395,152.05
7482,5999.409621715767,6005.222884060258,13.202315869703206,6038.964584938354,152.05
7453,6039.187804872502,6045.440718659987,5.0,6021.032532414943,152.05
7574,6110.28948007693,6117.07582993315,11.54615432918636,6123.73781233738,152.05
7438,6123.636617362572,6129.608333648823,15.099677874518658,6134.548077984984,152.05
7424,6126.055201391213,6132.023324691021,12.79491449959433,6137.883364452692,152.05
7748,6158.041907985765,6165.286200184669,10.340447225844379,6173.729586444498,152.05
7595,6258.178488988041,6264.5494329696485,12.634702987631453,6271.4235501645135,152.05
7479,6303.842814380881,6311.151175607199,10.177542631990523,6318.475920958942,152.05
7352,6335.0827579249535,6342.038982454338,5.0,6320.245570109918,152.05
7637,6413.834527122622,6419.469725499117,13.371998373100572,6425.295838585722,152.05
7499,6443.023179982631,6448.462018368804,13.910225054191171,6454.84508375114,152.05
