vehid,entry,mid,instspeed,exit,length
1911,96.08903910749233,103.39379497391658,12.69133378032962,108.15898777647045,148.71
1989,98.19217564392498,106.41804735234362,10.51318213811817,111.73151567380769,148.71
1752,111.28929040467443,119.14016827557708,10.607316720216398,124.63061313282725,148.71
1761,141.81789805132212,148.23468154230676,15.364118909413765,183.28834705058927,148.71
1949,229.22683311058927,237.05522851623942,5.0,243.91879247515254,148.71
1771,354.12876924456606,361.1480566420372,12.916547946811214,366.21655925399074,148.71
1885,655.2916716181982,662.2477116237143,13.980020914081361,666.4498986231126,148.71
1884,661.1886875257379,668.1745415097137,12.769652340038494,674.1599227344625,148.71
1947,682.0148911444267,688.3168946430077,13.81056232600257,723.3698044781327,148.71
1929,718.7118510923559,726.4895796239501,11.602510074136246,731.737488106751,148.71
1961,893.9980987034811,901.4645614292499,11.515541370985806,906.4578390794148,148.71
1903,921.1503802208566,929.0323834931314,10.681763476639855,934.3618723248144,148.71
1953,951.343259899218,960.4504605844934,9.618158524332532,993.4283486317219,148.71
1809,1074.3625321808495,1082.079787757312,11.427612873691503,1087.1167523147953,148.71
1831,1309.0255956910903,1317.2135203920882,11.231503004344775,1324.1061453333612,148.71
1923,1310.9503190743317,1319.1438945516743,10.465214152132598,1353.2284408162652,148.71
1899,1313.0859183317477,1321.0753636221962,5.0,1325.679311239773,148.71
1904,1402.937345544318,1409.2420619224029,5.0,1384.7384003135758,148.71
1920,1488.9227414818802,1496.447312209573,11.607106936274533,1502.8096187714357,148.71
1985,1643.7104441047084,1650.3622782334212,13.436583340333293,1654.6912391511094,148.71
1963,1668.993310202141,1676.565660311429,11.589109368303294,1682.6429500231638,148.71
1894,1757.647003175631,1765.2260593129452,11.931441535672715,1771.2093299046112,148.71
1820,1772.4144789534423,1779.3936821309069,12.091395070723935,1803.3195197819623,148.71
1908,1849.1374992901872,1856.064566989286,5.0,1863.1049137456303,148.71
3933,2229.552488792046,2237.2174127379644,5.0,2223.161813645514,148.71
3942,2329.9721681825067,2336.426626745945,13.642367667076186,2340.8580717466652,148.71
3951,2373.6296270687108,2382.494180263115,10.137309336315258,2388.783012928368,148.71
3809,2478.996935542936,2486.468337941641,11.652005341092964,2491.9488753110454,148.71
3838,2481.4146517332942,2488.3467145200607,13.11890812023388,2523.584177805786,148.71
3799,2583.708066150426,2590.593571214531,13.197250202114049,2613.5177934118287,148.71
3925,2634.9204969614525,2642.1482017123935,11.657224500687981,2647.0094267988743,148.71
3753,2658.65489136931,2665.1001092623696,5.0,2675.9870100777,148.71
3963,2982.9302063360615,2991.414017677681,10.674052760472176,2997.0567348539366,148.71
3980,3111.084086507272,3118.080613931226,5.0,3093.9020707602185,148.71
3775,3119.015261463097,3126.068792513017,12.717788162595685,3153.4493634999453,148.71
3914,3289.256082538154,3297.458274237045,11.021785303349999,3303.7057274490285,148.71
3749,3291.2267634039586,3299.3137917571003,10.343589371497329,3333.2398364710293,148.71
3991,3328.396764992577,3335.0569591958147,13.396596052997172,3339.4545126330217,148.71
3796,3379.277212473254,3385.3894869859723,15.984606071242148,3423.6791885496814,148.71
3893,3386.5901961866175,3394.0332075743695,5.0,3396.3885666194915,148.71
3931,3522.3933055766734,3529.206443030175,12.81883509735584,3533.7234318463975,148.71
5949,3648.7155790983206,3655.454513508295,13.489832808173437,3660.718821312471,148.71
5992,3739.0745055986895,3746.250141209024,13.088927344000789,3751.7635719571404,148.71
5948,3774.949565328857,3782.008996297825,12.209543711982688,3786.7163393412748,148.71
5756,3878.3879080815855,3885.529944627198,11.857739369752764,3890.605319171383,148.71
5931,3994.6571070083733,4001.4968257159303,5.0,3976.8768413374546,148.71
5985,4279.106555348846,4285.238130026652,15.277026905224579,4290.4624384121835,148.71
5764,4369.540726566377,4376.488223125074,13.01427514969657,4382.217699664461,148.71
5939,4459.043104845493,4466.115755610366,12.315490502985815,4471.904777574426,148.71
5942,4469.451874515679,4475.502164015967,14.417439605788156,4503.5266295984475,148.71
5816,4549.214148904791,4556.3543998203995,5.0,4531.858189114656,148.71
5762,4639.398533866571,4646.453928858212,12.615790039692323,4651.823704344415,148.71
