vehid,entry,mid,instspeed,exit,length
1274,418.29413286692534,429.1120916444975,15.072097183118572,440.29931091874306,295.17
1290,578.302135689883,590.0127610354671,12.602154446534016,601.3950981226286,295.17
1624,604.1255887677879,614.509685801329,14.178844789345046,624.319191101941,295.17
1612,673.1480506308955,685.3928697083488,12.383932275321712,697.9517804756354,295.17
1623,677.064668696228,688.0930850615432,13.663181971558945,729.6570889582686,295.17
1288,937.2873332010945,948.3081034972045,13.265926323105795,959.7830615848869,295.17
1204,1125.4511424523137,1135.5516849074006,14.987927344636292,1145.2358029145328,295.17
1614,1502.0134128092982,1514.0325725463176,12.994321989959095,1525.3151795043577,295.17
1620,1637.5020546121084,1649.3289596233565,5.0,1629.8851310711154,295.17
1432,1641.3347729714576,1652.0928043992487,13.665333312718635,1662.2843934271534,295.17
1622,1979.9426578266996,1993.2305904832708,12.018575519505406,2005.630690697083,295.17
3628,2187.0760055642186,2200.0938758610305,11.698635702989447,2212.9158213124715,295.17
3446,2269.451325874174,2283.475510073596,10.762076833031157,2313.5434420844317,295.17
3611,2532.0371740906044,2544.402250040846,12.897054217953531,2577.268903976894,295.17
3620,2877.2990558462852,2891.3192098041272,11.158165428970383,2904.627348253137,295.17
3623,3017.2306315275996,3027.4040579960856,5.0,3006.677668204807,295.17
3436,3097.292730823543,3109.559377626753,12.13172113153714,3121.297331586263,295.17
3621,3153.1667471211103,3168.19676797074,9.44570449738785,3182.332890786431,295.17
3263,3246.800221249121,3259.4255623282306,5.0,3253.0,295.17
3284,3404.0114152619158,3415.1822011527684,13.90521742191188,3426.7319565506036,295.17
3605,3573.6126469334563,3586.2686504097896,11.078800429609473,3607.667964456308,295.17
3632,3652.214629234448,3666.2361792488814,10.220724822191722,3680.7509251968945,295.17
3613,3789.606324618963,3799.589026752276,15.251232292800955,3810.8465992452207,295.17
5292,4369.14201084448,4379.415655420784,13.91760758471744,4390.878363340333,295.17
5436,4465.994831470635,4477.550761494231,13.423700591996463,4488.678357179175,295.17
5637,4537.483568683577,4546.706074393659,17.34432708796492,4555.156693792347,295.17
5441,4675.027153058184,4688.045053370121,11.307240348328449,4700.580788662385,295.17
5182,4717.169771157941,4727.274607971606,5.0,4707.983954965859,295.17
5285,4724.1233965862,4736.115943510491,12.219144879051896,4755.300935829753,295.17
5281,4783.882308831698,4795.16646243009,13.529353877878952,4806.770294199577,295.17
5275,4787.321599247653,4800.453369861706,11.970498733813947,4821.3407264012085,295.17
5635,4949.68408400732,4960.088420444932,14.94533748278025,4969.759389436167,295.17
5444,5024.7407742152045,5036.0886468762565,5.0,5017.908575642792,295.17
5279,5316.559367132955,5327.399715126637,14.218249040888807,5349.301439845185,295.17
5282,5455.092863981117,5467.486978812984,12.372302440826166,5478.941842460761,295.17
7427,5708.172292077172,5719.4946120562,5.0,5710.0,295.17
7446,5844.248484156304,5860.188774523561,9.30547528324832,5875.29644610861,295.17
7440,5868.874921763038,5880.092777955668,5.0,5860.503192823484,295.17
7445,6039.9590492647485,6052.125872745785,5.0,6035.107692777135,295.17
7447,6120.151595889518,6135.034197468646,5.0,6118.631966096953,295.17
7282,6249.922447979033,6260.616110114371,13.872214111546583,6271.012031765238,295.17
7606,6741.130018245432,6756.236292187009,10.17577030373519,6779.0,295.17
7628,6948.201961933177,6962.079524891251,11.342651368369745,6975.810267141622,295.17
7297,7179.76866488308,7193.149647503592,11.298376136531004,7206.402328265638,295.17
7454,7233.9887418027565,7244.517231885194,13.73202385270425,7263.342691860468,295.17
