vehid,entry,mid,instspeed,exit,length
1704,183.70859820012348,188.5993158912292,12.990044159624892,193.96921823362203,120.25
1676,185.86393042507973,190.57641879461343,13.6121139831539,228.28267939512222,120.25
1647,188.04745933507846,193.00656133684546,12.321263144540708,231.1963308264478,120.25
1674,189.899015279582,195.21943032208392,10.727129804333524,233.17990923804282,120.25
1673,195.59950451058214,200.0408736426612,5.0,205.27204382056334,120.25
1729,273.55932515890413,278.2183063551592,14.350524090302699,283.8256980633673,120.25
1651,275.39054596149157,281.149135632389,5.0,290.07042356449983,120.25
1658,277.82033988603524,283.1540281563894,11.315085024786761,322.5889616666481,120.25
1645,280.0764518566739,285.10611388673175,9.316081416936344,324.87568326987554,120.25
1590,318.6982374426952,323.62812596382753,14.304066748262136,328.83050453323415,120.25
1607,408.5587672509839,413.474977479808,12.62502793732261,418.013484614733,120.25
1569,410.5478515937214,415.4967355886956,5.0,390.0159077079037,120.25
1677,633.9498296050172,639.2576033347455,12.298229882393258,644.9029782136403,120.25
1576,678.4953782268019,683.2741076518221,13.785437130036772,687.6408451227031,120.25
1435,972.8266791115707,977.5309091952583,12.233562819050325,982.3017369710998,120.25
1436,1063.5084594343557,1068.100736767138,5.0,1042.7635683363928,120.25
1517,1083.455694828804,1089.0616090960948,10.300144480356863,1095.6329465223419,120.25
1512,1086.01780031321,1091.0811407472506,5.0,1098.607797540361,120.25
1544,1088.0647736850403,1093.0649887791171,11.950157871519682,1130.8584963171277,120.25
1725,1185.3856860020505,1190.2550553609103,11.675932556613601,1195.944530947833,120.25
1447,1240.1757956306737,1244.313629099363,14.557866527530015,1248.4430122781102,120.25
1678,1277.6501820053043,1283.064219452227,11.351433312896118,1289.4297202405867,120.25
1520,1533.91660965389,1538.5095564509627,5.0,1513.858362426514,120.25
1670,1544.6412360081993,1549.3595381935813,13.031666531903337,1578.748727026333,120.25
1685,1652.5290877778716,1657.2660263989128,12.197857759594077,1673.447155946598,120.25
1547,1668.410975826537,1673.1077670903817,13.45222023277134,1677.4235489392183,120.25
1532,1713.4772024257318,1718.2817241479029,14.36513853254775,1723.7858319362517,120.25
1582,1759.082958167957,1764.4055849113454,12.051702219140047,1769.4869758906889,120.25
3524,1983.4941394745858,1988.4872697106339,12.638612747048311,1994.8174379267668,120.25
3519,1985.9765383553765,1990.5380809372161,14.06314631143599,2028.3249326177026,120.25
3700,1999.1280027163446,2004.032661164189,11.739012137474942,2030.9030252104978,120.25
3733,2073.8550358392213,2079.030112197087,12.301464196800813,2084.7385224940845,120.25
3642,2076.0980050496337,2081.334142978554,5.0,2088.242109507913,120.25
3662,2078.156845770734,2083.1719228236398,11.803576036451622,2120.5567757519666,120.25
3536,2253.9450083356464,2259.3147375702924,5.0,2235.8469049830032,120.25
3692,2353.833665099763,2358.0334624751194,13.785542829377633,2363.659936613719,120.25
3674,2451.8694609230397,2456.5043109632397,5.0,2450.970011814618,120.25
3714,2541.582248392716,2546.371046368825,12.826450572063322,2568.1164061228187,120.25
3533,2568.5548429030437,2573.556580462884,11.741053196838006,2578.4662535950642,120.25
3567,2657.3588522017862,2663.1261358485203,9.973463016035415,2668.9637387330763,120.25
3706,2714.586729318778,2719.3097652986467,5.0,2694.8307577203987,120.25
3586,2750.979797185008,2755.4457819185295,14.82925195215466,2759.4853801391814,120.25
3525,2793.8326024857984,2799.3815720111565,10.478192247351453,2805.7736939130064,120.25
3523,2838.3045797432073,2843.027792575227,5.0,2817.5827976599844,120.25
3448,2855.841338637953,2859.3569618551824,3.545139662659995,2832.9002006457854,120.25
3689,2900.034979648503,2905.4050919086017,10.478461101096372,2911.962757200418,120.25
3672,2901.928648449085,2907.2449735708565,10.69575063007799,2928.2290188841675,120.25
3436,2953.4964425275953,2958.332109248481,12.623071960340656,2963.066273449275,120.25
3742,2987.121272888133,2992.0738222758646,11.85152491801116,3018.3923792267215,120.25
3681,2989.7420083562297,2995.045441869299,5.0,2990.8580832643006,120.25
3514,3158.1926613128576,3162.4153159433654,12.84875041367281,3200.77902538383,120.25
3443,3311.225044509466,3315.3687717990842,5.0,3289.58450570316,120.25
3545,3335.5034338671585,3340.5751401104094,11.788308247957469,3378.3761367492825,120.25
3673,3435.1959754228465,3440.072461564227,12.561538985950245,3468.373366454438,120.25
3526,3468.7092062026836,3473.5911115734916,12.718577861570948,3478.082317980643,120.25
5650,3783.565858729304,3788.350938731033,13.80569205982144,3794.373582397731,120.25
5553,3832.259115406547,3836.513854567273,5.0,3810.843663257748,120.25
5523,3875.7828836414064,3881.0965953664404,10.656965808712599,3918.2219804109695,120.25
5604,4008.682782336184,4013.4669532410435,13.38312150648771,4018.0449799754715,120.25
5529,4146.3288076888675,4151.189639503847,11.78372110562125,4188.616390297367,120.25
5699,4154.327864916488,4159.019123092709,12.034517647040218,4191.258318817403,120.25
5684,4413.898480143175,4419.2819962394005,10.709627497908123,4425.952197139726,120.25
5519,4416.016354159737,4421.182027750363,11.737369609261927,4458.4793645284435,120.25
5566,4730.487430406196,4735.055384269881,14.818433349924456,4738.954231176459,120.25
5563,4819.223943832597,4824.5127491768035,11.683733616243982,4829.356353316372,120.25
5683,4863.947277392257,4869.028165761917,5.0,4844.644835659418,120.25
5722,4964.1386989954235,4968.531806116186,13.243663502292053,4998.5954532389405,120.25
5733,4966.056399034522,4970.463431344983,5.0,4971.17881726106,120.25
5697,5053.279193780374,5057.118016374447,14.753745661113825,5089.958589360549,120.25
5682,5144.847558585634,5149.573354199377,12.284288117319644,5178.100386577617,120.25
5591,5178.726047081527,5183.589912129415,12.629938847970399,5188.011959266489,120.25
5567,5180.796130492387,5185.4385620939265,13.73424260337895,5189.736047010323,120.25
5556,5268.873464794815,5273.590960898671,14.49932555028759,5277.535250970571,120.25
5552,5358.32213494883,5363.294943569041,11.659374154990042,5368.073869151603,120.25
