vehid,entry,mid,instspeed,exit,length
666,2.0,6.3063799718618725,12.001664308929168,11.046377022892456,100.89
870,171.0,175.16195712718857,11.614378088459794,185.7950822108381,100.89
737,214.0,218.04899100375897,12.682420028916631,223.30231710913523,100.89
781,240.0,244.48914033064494,10.715717616693329,273.0036928407194,100.89
663,242.0,246.44047795665608,5.0,245.67741565552598,100.89
887,268.0,272.2205486611403,12.555624854225757,278.3050188233421,100.89
844,304.0,308.05541482336673,12.1799310074305,313.42645717037624,100.89
897,406.0,410.13437162564753,12.530835866301583,415.67705690565566,100.89
732,425.0,429.5070741140627,10.790494308994745,455.61904702595257,100.89
876,474.0,478.0817385222707,12.004354465948227,482.46286372188666,100.89
803,532.0,536.2260617368366,12.02268831536164,541.0266482987678,100.89
673,829.0,833.2258550337377,11.156293744938965,838.0780569563588,100.89
687,848.0,852.3721916149465,10.76656164628623,857.9962404945717,100.89
859,921.0,925.2439828686528,11.445568798376417,929.8570704298044,100.89
665,935.0,939.2019061389317,5.0,963.17313884779,100.89
681,1049.0,1053.05080678084,12.043165170121538,1085.7451473596695,100.89
880,1113.0,1116.6244435521212,5.0,1091.4959875543898,100.89
729,1236.0,1240.1488027190314,12.252630494665935,1263.26032814476,100.89
711,1417.0,1420.5957120601868,14.346735373331171,1443.233016358291,100.89
2747,1966.0,1970.0191467340135,5.0,1955.7946380475648,100.89
2656,2108.0,2112.0428657721777,12.525555124147752,2117.4549283150213,100.89
2894,2137.0,2141.0041977158908,12.43489229435022,2163.3430518446253,100.89
2859,2188.0,2192.4276199722085,11.535130720690823,2197.474939402637,100.89
2818,2392.0,2396.0224858063807,12.787087868958869,2401.50660514452,100.89
2812,2466.0,2470.0052949534884,13.35346090133917,2474.985684784295,100.89
2784,2478.0,2482.146560554143,11.465051640911046,2523.298831469591,100.89
2776,2498.0,2501.549424836906,14.546724645488183,2529.9700463312897,100.89
2670,2509.0,2513.4222375672166,11.534739242493938,2532.0700672822904,100.89
2755,2518.0,2522.2877008213945,8.891107425047133,2533.887472072995,100.89
2758,2544.0,2548.2645459700298,11.353600264019411,2552.9854777398627,100.89
2732,2586.0,2590.1778777993936,12.059847449356388,2595.581697239986,100.89
2691,2876.0,2880.4718103020246,5.0,2855.613423066029,100.89
2885,2877.0,2882.215459162662,10.267270229116384,2887.488352839097,100.89
2839,3195.0,3199.3084764183504,5.0,3174.842762271571,100.89
2874,3482.0,3486.5019775940173,10.625445812928103,3515.7424621779533,100.89
4687,3686.0,3690.100514640478,11.713714709541652,3694.6408888372443,100.89
4749,3756.0,3760.0819797676704,12.4118480122488,3765.5628003928055,100.89
4772,4008.0,4011.573608837459,14.508162223346305,4016.7315849120714,100.89
4773,4207.0,4211.3171197002175,11.896464686627217,4233.178830547554,100.89
4917,4273.0,4277.342910044983,5.0,4252.876544566205,100.89
4891,4311.0,4315.15952421071,12.11742635860051,4323.390216584184,100.89
4857,4337.0,4341.3380822621075,5.0,4316.164617081452,100.89
4780,4677.0,4681.096793960505,11.671474016628427,4686.083985650254,100.89
4802,4709.0,4713.277598407889,10.853616569949176,4718.5226548583905,100.89
4824,4716.0,4719.523566027393,14.038280164799614,4775.778488992044,100.89
4722,4844.0,4847.3529826276135,5.0,4822.005466079881,100.89
4916,4934.0,4938.047115513009,5.0,4913.465584231006,100.89
4733,4973.0,4976.626405704493,13.948080167121553,4980.5639939784105,100.89
4902,5163.0,5167.051581938639,11.956199624355834,5222.798355964482,100.89
4768,5259.0,5263.159806144555,12.243673254473629,5313.424388389459,100.89
4716,5292.0,5295.476539363417,14.596745005675874,5320.50804192398,100.89
4744,5307.0,5311.024372095725,10.374861653370822,5322.427803704445,100.89
4851,5343.0,5346.299111028762,16.389961354346916,5350.893980053703,100.89
6694,5415.0,5420.149539736875,9.741454660558864,5426.158728143144,100.89
6741,5541.0,5545.3662199396485,5.0,5561.337818907128,100.89
6769,5774.0,5778.1309527174135,12.581125984825706,5782.468198613196,100.89
6795,5829.0,5832.4047717178255,5.0,5807.085607190923,100.89
6839,5834.0,5838.503668178,10.467733452128465,5853.157868731732,100.89
6871,5902.0,5906.217727831194,11.539459778291986,5911.619896982276,100.89
6807,6033.0,6037.408901007914,10.171627162125958,6042.59338913034,100.89
6848,6154.0,6157.493965320623,14.86324735521601,6162.294411597744,100.89
6755,6273.0,6278.090306596953,9.8458074719066,6284.291704744183,100.89
6885,6334.0,6338.221237857935,11.68801265261147,6343.684132681726,100.89
6719,6619.0,6623.077472581242,12.345756247553654,6628.275013437334,100.89
6685,6670.0,6673.317618527321,16.766040956069137,6676.707071458444,100.89
6687,6749.0,6753.21007082173,5.0,6728.050791012883,100.89
6793,6928.0,6932.106496769634,11.947814987024715,6936.707595535764,100.89
6668,6932.0,6936.044532699159,12.137342865689662,6940.635910798849,100.89
6808,7136.0,7140.482612671948,10.597998639190068,7145.490781084538,100.89
6833,7140.0,7143.591428439252,5.0,7117.680390835179,100.89
