vehid,entry,mid,instspeed,exit,length
1028,184.05613180285866,192.45905268289064,12.139853509170868,204.7644951023139,244.86
763,186.2153984585389,194.32665256833678,11.849093360242458,206.603884734178,244.86
1021,273.42466659749226,282.05676785506483,10.712613776748466,294.97204984552116,244.86
1814,572.268080473287,579.2993021808832,5.0,560.3859901293386,244.86
1030,642.3119175169182,651.1254721903211,11.675312152136534,664.1056190159009,244.86
1015,724.1453851116546,732.0235875191795,12.405636452406414,743.3323328867656,244.86
1815,754.2546543935657,763.2300423252295,11.015598424294465,776.6052186679146,244.86
1004,903.8627391871871,911.4369937722506,14.895694282096654,921.5899943786245,244.86
999,909.8616153536071,918.1702757038355,12.177474527327382,930.4853140434462,244.86
1029,993.6908542648149,1000.448535425769,3.028600447061841,979.6888921439811,244.86
1807,1019.7723582745798,1027.4282214629018,12.008691875056515,1038.8695670621178,244.86
1816,1112.2120044986355,1120.396230751309,11.332367111561483,1132.917145012823,244.86
752,1855.92460070577,1863.3185210580443,12.50949405863408,1874.3727712515845,244.86
2750,1987.6870243449869,1996.1107361928075,11.8938815617295,2009.2147492638712,244.86
3835,2016.5053550250748,2025.486522853365,10.44681497055726,2039.028602481254,244.86
3826,2018.3659615420831,2027.3280921812172,10.861158748972358,2040.9699162587956,244.86
3031,2074.0599343033186,2081.4084054488058,14.092010944272586,2091.7868451193794,244.86
3800,2367.3580645885286,2374.084427179056,13.610875079961655,2384.3067295691235,244.86
2740,2436.2200870787824,2443.4016466451003,14.450301634963871,2453.9345854467206,244.86
3000,2793.582510610761,2801.5042876836424,5.0,2783.12429644864,244.86
3017,2799.832884801107,2807.517597398534,11.9416133258737,2822.2640939624935,244.86
3821,2973.843080971817,2982.153158709588,5.0,2964.4129672302824,244.86
3820,3266.838519943177,3273.5615671775613,14.097544768369183,3283.939563740793,244.86
3817,3280.6982475247987,3287.2105587404685,14.758456144138545,3296.9881563939193,244.86
2742,3296.864355893017,3305.50681102629,11.56935483965137,3318.4714966865095,244.86
3807,3359.639927806031,3367.1214175185223,13.259390529065618,3378.277875012433,244.86
3829,3449.791683380105,3457.234303715983,5.0,3438.5100286795423,244.86
2998,3694.34156839483,3702.54414174357,11.80064114852756,3714.5441151603713,244.86
3806,3721.62459103928,3729.2343505053163,12.244008104207927,3740.5480991836707,244.86
5836,3873.5172581919164,3880.4175912348933,15.130342252479931,3890.161567334074,244.86
5028,3875.6818609594443,3884.4691266718924,11.424575233759857,3897.865330302032,244.86
4749,3877.7204677155614,3886.2892239997514,10.736827563843361,3900.479310805527,244.86
4993,3968.8656123767055,3976.2069926854533,13.179856710687,3987.5024508792453,244.86
5815,4143.936351736337,4154.385946715836,5.0,4139.967164973728,244.86
5825,4180.963944277627,4187.524878616512,5.0,4167.684331409681,244.86
4743,4198.282888749956,4205.44180619799,12.794882350827683,4216.26162791713,244.86
5812,4441.356831445739,4449.492759058666,11.580472831434694,4461.8330715468965,244.86
5820,4443.1995812126515,4451.292033652444,12.133723329486214,4463.659619488803,244.86
4729,4466.841498058601,4475.079348293768,11.848658344319706,4487.157584722692,244.86
5014,4503.570157553848,4511.552256423776,12.60241238561031,4522.942729452138,244.86
5811,4526.977425724211,4533.366398162198,5.0,4513.354020897578,244.86
5832,4538.490973816682,4547.4025269455,5.0,4530.6446899341045,244.86
4730,4593.804123058935,4602.077649967751,12.435227651904555,4614.093169292446,244.86
5017,4683.459396749053,4691.397050711689,12.937255386795275,4702.942119588323,244.86
4735,4736.756170949885,4745.153856061244,11.988822513652472,4757.734589787875,244.86
4733,5044.016165180077,5051.419184184631,13.89203556024583,5061.548043046726,244.86
5835,5071.618212929418,5079.533411256028,11.748152970772095,5091.655896150168,244.86
5006,5133.736835587662,5142.511010014732,11.206200507585288,5155.473672379008,244.86
6749,5548.611067757334,5556.084888100661,12.487976298793253,5567.69992861022,244.86
5818,5617.808965894351,5627.069078367666,10.68070337327683,5641.375438686152,244.86
7007,5673.758499115916,5683.292326009367,9.42850698607154,5697.752738215771,244.86
6741,5675.836962608571,5685.171430784322,9.414208011127291,5699.637959580444,244.86
6766,5763.836648115071,5772.003202299131,5.0,5753.369569636218,244.86
7834,5786.033075295678,5792.107495448628,16.26943546017944,5801.624100878904,244.86
7828,5880.778956013314,5888.589409452958,12.596338764795078,5900.562447630985,244.86
7804,5882.576372492654,5890.3462666071655,11.547578303759343,5902.35765487245,244.86
7015,6035.7485786783645,6043.365594552641,12.364189544879913,6054.6499609362145,244.86
7809,6062.104853182473,6069.526168295846,12.287237983811822,6081.097557093614,244.86
7812,6063.924877832584,6071.278762683629,5.0,6052.9710177625575,244.86
7810,6123.612899883868,6131.142950194737,5.0,6112.08648550448,244.86
7817,6153.404103891696,6162.054743377623,11.108121954641732,6175.307672524435,244.86
7019,6216.030180224239,6224.534310951946,10.923485247974579,6237.708764246107,244.86
7816,6428.336899701632,6438.452347799986,5.0,6423.993867981867,244.86
7027,6483.396257877727,6491.361999609785,5.0,6473.090036534688,244.86
6743,6626.701635390451,6635.141331443264,11.244058885911144,6648.097043607596,244.86
6735,6715.5035091306145,6722.096249681934,14.55215435616541,6732.217554357377,244.86
7023,6848.5027807324095,6857.229434848525,5.0,6840.859534157859,244.86
7801,6865.995561043665,6872.269428198258,14.734896927012121,6881.90553709849,244.86
7807,7057.400487051798,7066.483716754697,9.878267499833651,7080.246806426842,244.86
7826,7059.300744251714,7068.372535919612,10.33402596713747,7082.208847776287,244.86
7030,7204.365612916882,7214.477392656863,10.339553184030777,7229.589266161454,244.86
7008,7293.715593567659,7301.37568569015,13.57903795392421,7312.648944657652,244.86
7803,7312.31626870572,7321.281729359493,10.398513130475564,7334.855924069142,244.86
