vehid,entry,mid,instspeed,exit,length
444,194.57686541179626,197.5649121835985,12.99391918385224,200.5000687231792,79.55
533,220.99248514525996,223.65316376895774,14.754762892464942,227.60181336218466,79.55
551,285.0076851011227,288.05713268387655,12.566181680696982,291.10166428309043,79.55
542,405.101810741971,408.0502404021716,11.9964562222037,412.84845223280155,79.55
446,575.4251837847057,578.3305399767562,13.214882995957717,582.110421291383,79.55
532,584.4178292737797,587.3195085900883,12.739881547057204,633.4884996391955,79.55
447,663.4602005421428,666.3294769475333,12.921621825459185,670.6472499230471,79.55
538,736.6273090172142,740.0241323078207,11.205409184928909,743.440165780303,79.55
541,832.8965433997569,835.4259004716023,14.797197263175471,837.9752763372159,79.55
526,1120.5246094586525,1123.147841366749,14.900167712217915,1126.8335273137595,79.55
546,1309.0831433826274,1312.3123149160851,11.421872976351608,1316.8701448987786,79.55
530,1392.311330475838,1395.115151954959,5.0,1368.9915931800474,79.55
543,1634.277936642594,1637.2640758048055,5.0,1610.1932470000902,79.55
540,1663.1289333710024,1666.004716144857,13.318474759111073,1670.4527438918487,79.55
2526,1936.579766989946,1939.5559386295877,12.75495204389971,1944.1834719568446,79.55
2516,2353.303431056616,2356.0369158618228,14.132088783171826,2358.6981668543285,79.55
2518,2445.2965731757786,2448.5432478018092,11.643526654459684,2451.97489613316,79.55
2535,2468.5117282259107,2471.0575893350947,14.597498724896825,2475.1424680659984,79.55
2519,3255.6383555267826,3258.3348559649944,14.748370977314606,3261.0105183284313,79.55
2547,3524.5760922711556,3527.5580949589094,13.124949931684323,3530.579972087027,79.55
2540,3526.3237685948407,3529.3512581510236,11.648680185724281,3532.4273826177277,79.55
4522,3917.539428310046,3920.2666320964763,14.389172468359392,3923.889760384149,79.55
4549,3997.904722170683,4000.4232026121826,14.941069526531527,4004.559566156541,79.55
4442,4064.5414095918677,4067.5242061484605,5.0,4040.4685159225687,79.55
4537,4787.097446299175,4790.047425584494,12.94876690037508,4792.950636830309,79.55
4520,4911.908733562591,4915.340470509759,11.08460392490252,4919.762927662053,79.55
4450,5504.477277966108,5507.362912636888,5.0,5480.206678768871,79.55
6534,5774.868668363573,5778.19694940761,11.95759365965596,5781.4233953479325,79.55
6545,6162.705420968827,6165.581548744712,5.0,6139.90457040835,79.55
6554,6523.497003410384,6526.332054366698,5.0,6500.667277087336,79.55
6544,6588.276767050184,6591.36041025306,12.158206339436337,6594.437409580667,79.55
6552,6705.492475478384,6708.57277341782,13.132217297351797,6713.298895652733,79.55
