vehid,entry,mid,instspeed,exit,length
1511,367.7451278744921,368.15062893844515,11.593668069665423,370.6015549288459,47.91
1519,541.689802822352,542.1143740574257,11.611160484242292,544.5272464271399,47.91
1382,725.5924231112355,726.0351109218192,10.54517255216979,728.6818384853101,47.91
1513,1334.0116622542687,1334.423782816464,5.0,1307.9802814006314,47.91
1517,1422.8007663916258,1423.2601609822293,5.0,1396.773695484448,47.91
1544,1424.7166924905027,1425.1480577162288,10.906545162761482,1443.9916952162532,47.91
3524,2214.083492896502,2214.4832630653873,12.245149484584365,2217.846528769642,47.91
3512,2216.7409275894947,2217.1674615694865,11.134257898610741,2253.2136233379238,47.91
3513,2389.870056430236,2390.2335110414897,5.0,2363.605298203348,47.91
3535,2478.57820948381,2479.0022382025904,5.0,2452.9233028857934,47.91
3232,3095.118310040636,3095.5122884359175,12.425162232542085,3097.605307153573,47.91
3391,3180.2529769057437,3180.587883665847,14.616741316201738,3182.4824100554424,47.91
3517,3825.9318596296225,3826.320958562284,12.655238672608107,3829.6757120639013,47.91
3530,3827.6404707428783,3828.047808482255,9.766386700223135,3873.0307441498917,47.91
5514,4325.911609247961,4326.329453611618,11.552126817037742,4328.705523806412,47.91
5538,5028.900503342678,5029.268276420677,13.093018137382824,5032.827711479127,47.91
5546,5470.901627552515,5471.291939120093,12.19338907915897,5493.09793069968,47.91
7376,5762.826418190742,5763.241574331434,5.0,5735.9161559426475,47.91
7548,6033.891882763379,6034.296240482861,12.32046047670132,6037.200302078525,47.91
7388,6085.744703695657,6086.123412636436,13.193656181152956,6089.961604476271,47.91
7225,6349.795785914517,6350.206306914168,11.753453951755159,6353.689032873017,47.91
7535,6445.687866619823,6446.078727099779,11.696058856734348,6483.689371381563,47.91
7218,6528.103214866997,6528.512881054737,11.949351994337587,6573.315745167847,47.91
7530,6613.096839549521,6613.440638507815,14.238686183854657,6616.926209961203,47.91
7532,7142.084143314349,7142.453293353732,13.260855899305419,7144.621925583785,47.91
7517,7143.801274175428,7144.166270912133,13.695103830910842,7146.328291215334,47.91
