vehid,entry,mid,instspeed,exit,length
359,825.0287928895417,829.3006724174637,12.096871626287204,835.6336040388493,122.91
338,1014.4010962134099,1019.3070079283877,5.0,1008.3165842581147,122.91
1309,1280.5540281762496,1285.435578005346,10.83005164398143,1291.9556325392018,122.91
346,1457.1268389158417,1461.1555102223256,12.755478376414072,1488.4943173182985,122.91
1310,1547.2228362343963,1551.362230011348,12.167415908597716,1578.2745191308125,122.91
130,1725.0691826065129,1728.3732990968558,3.026087087559006,1703.6705424001573,122.91
366,1938.909127129883,1943.5386752112825,12.324848621732283,1948.9791858997937,122.91
347,2176.8384846533454,2181.4707720752954,11.320391228831102,2188.4917793165546,122.91
2359,3163.9032102255733,3168.3929137244677,11.28306920250699,3174.702173887672,122.91
3314,3436.1176091804914,3440.507195122909,5.0,3416.7635357760337,122.91
5469,3706.0696486834563,3711.0024481578785,11.544934024002092,3717.546653016795,122.91
2335,3798.5814017248786,3802.4224604581204,13.361884181488433,3807.9622005243814,122.91
5468,4073.499276938476,4077.2595931189912,13.568656288715648,4098.212086914868,122.91
4124,4247.273289663289,4251.42009346532,5.0,4227.408403246744,122.91
4363,4249.073680354324,4253.213900410833,12.73146516005299,4278.092060595541,122.91
4351,4425.032094456043,4429.124027654078,12.732185853354096,4435.3205712194895,122.91
4345,4430.357545043882,4435.031440548317,5.0,4430.361168582099,122.91
4127,5056.381223189448,5061.373347868861,10.15098375926427,5068.7546454519,122.91
5310,5503.872884916202,5507.531340849959,13.664396354074757,5513.196660841241,122.91
4348,5508.378680501137,5512.254449108968,13.396349065720043,5538.289101474756,122.91
4123,5600.438778797025,5604.394444226743,12.630866791265774,5628.097043985136,122.91
4335,5687.881322329449,5692.305093650895,12.60042773766117,5721.021782244804,122.91
6131,5865.253982555791,5869.281486476765,12.47902901474046,5898.332884900901,122.91
6128,6048.070182334888,6052.09783587301,12.741934212163532,6057.9810695409815,122.91
7120,6078.5148233455975,6082.622127377102,14.458901340637018,6087.413866395268,122.91
7152,6621.089943540707,6625.516985146937,13.00021633874729,6630.832892719899,122.91
7315,6674.440250317069,6678.273178921062,12.9965445148482,6684.229920881587,122.91
6341,6681.054751965839,6686.146526389043,9.63260076635277,6708.2985808383055,122.91
7314,6682.949344402398,6688.239033596267,9.67143049177577,6714.123697594847,122.91
6338,6857.009882050646,6861.15478512556,12.215524466310708,6867.6062469911,122.91
6369,6945.161248216234,6949.189881229963,12.682560931803987,6955.198303785294,122.91
6339,7310.287956181517,7315.227028466471,5.0,7292.131421713281,122.91
