vehid,entry,mid,instspeed,exit,length
1507,65.0,69.28502695363757,12.058176429849402,76.15597403416474,129.67
1647,86.0,90.49872627874403,5.0,108.33459766692397,129.67
1669,188.0,192.4472469215605,13.096626575251321,228.4093926213233,129.67
1680,224.0,227.43926967627846,17.19300205648179,239.36955293007918,129.67
1719,227.0,231.45616520510117,5.0,211.4511238449497,129.67
1566,259.0,263.3965599942414,11.817468841058549,271.22706649628407,129.67
1720,307.0,311.2577310616369,5.0,293.22238265213485,129.67
1529,314.0,318.2378703339222,11.793025222398327,325.40636304081255,129.67
1555,393.0,397.35521537907823,5.0,377.9905539758897,129.67
1534,396.0,400.1925245918926,13.207939714921222,410.2979005228484,129.67
1554,527.0,531.3070313348068,12.992309158865352,538.9848513940108,129.67
1677,549.0,553.2517887978389,11.973712249934604,588.4370173670563,129.67
1580,573.0,577.0963626175404,5.0,561.0591638360772,129.67
1657,666.0,670.0925658621176,5.0,648.1337093948068,129.67
1504,668.0,672.130981770998,12.401630138941513,680.6522908597946,129.67
1695,670.0,675.4704372206409,5.0,654.8646676021245,129.67
1740,713.0,717.1507106678239,11.955166837034975,724.8467966666,129.67
1679,760.0,764.0705546734234,5.0,746.8171493487201,129.67
1585,781.0,785.3835694198731,5.0,761.9586464093285,129.67
1498,790.0,794.233928677594,12.370505635018606,800.8076480169364,129.67
1558,837.0,841.3123460292721,11.815714022148729,848.7526564420883,129.67
1506,838.0,843.0649032003719,10.773129688717905,858.4250212124072,129.67
1567,928.0,933.072663300627,11.544200168514104,950.9025361500572,129.67
1535,933.0,937.4475080365754,11.373766449527395,953.077148336971,129.67
1512,983.0,987.0212346366227,13.384215121121768,1041.0871096731753,129.67
1544,1000.0,1004.0002074968936,13.899850104277832,1043.303736215616,129.67
1691,1019.0,1023.0231007391847,13.698646665169148,1047.4180793648607,129.67
1591,1071.0,1075.1904258294994,5.0,1052.7401907491426,129.67
1599,1237.0,1241.0482406695187,12.670466316243525,1247.3435431750208,129.67
1716,1302.0,1306.1711422175813,5.0,1282.7025147052104,129.67
1625,1411.0,1415.393235617827,12.146469012787925,1422.253810962253,129.67
1564,1436.0,1440.2541493772817,12.970663524398484,1447.7917724340741,129.67
1595,1445.0,1449.360223399006,11.257341754869824,1491.206641866081,129.67
1553,1492.0,1496.313536114655,11.56561610543609,1503.187726213606,129.67
1640,1518.0,1522.471995144251,12.16777047861461,1530.6604400577635,129.67
1521,1551.0,1555.2682366477413,11.83208318053801,1580.4989763523101,129.67
1514,1553.0,1557.1857406041538,12.228097334264561,1582.4467339711332,129.67
1611,1555.0,1559.1173091342594,13.031116496186053,1584.6680799691003,129.67
1532,1633.0,1637.0009315292316,13.251511288092294,1668.3404377402965,129.67
1654,1644.0,1648.0529012783734,5.0,1641.0400573496363,129.67
1574,1684.0,1687.4220751646192,17.037340598875485,1692.305345682607,129.67
1583,1751.0,1755.2826723175335,12.293365176881485,1762.0788915882176,129.67
3508,1830.0,1835.3727478477772,5.0,1814.5968325604124,129.67
3732,1859.0,1863.0993003600352,12.823178910098113,1869.4597118693362,129.67
3524,1880.0,1884.3503217362334,5.0,1861.8363219608852,129.67
3719,1882.0,1886.1391308130824,13.210477633317673,1941.0152133896038,129.67
3722,1930.0,1934.4116171570952,11.595612996869502,1948.1116287015343,129.67
3642,2018.0,2022.4864350414352,11.899282209930492,2033.3160845036382,129.67
3615,2174.0,2178.2248726566554,12.430753123415013,2208.1384743519893,129.67
3659,2385.0,2389.377713005925,12.444885093901892,2396.1457960389735,129.67
3703,2402.0,2406.061430313844,12.343861005008504,2412.5787739734865,129.67
3664,2445.0,2449.2242643340687,5.0,2448.334033529643,129.67
3730,2525.0,2529.056094529302,12.788893406860959,2536.8532024671954,129.67
3521,2546.0,2550.3976567668096,12.15937636123835,2568.157493868266,129.67
3505,2817.0,2821.2794137507854,12.763167123546825,2829.011313438132,129.67
3636,2959.0,2963.3184026329,11.785410693057036,2971.7361623360885,129.67
3678,3095.0,3099.417331078422,11.04971717880202,3113.2137755474055,129.67
3741,3129.0,3133.015452465679,12.61284962002322,3139.2578814495846,129.67
3656,3216.0,3220.0436957550833,5.0,3196.2409509361055,129.67
3641,3293.0,3298.4534295071767,9.855490986147023,3305.7584218050333,129.67
5595,3690.0,3694.0595712268046,13.072082733537082,3701.571502575345,129.67
5650,3741.0,3745.121998229943,12.712352864870399,3751.3906035234572,129.67
5523,3800.0,3804.288401232831,11.961529595688827,3828.0312223700175,129.67
5648,3850.0,3854.472469477598,11.855119158828819,3861.3209056760343,129.67
5557,3900.0,3904.485215448745,11.26724591349289,3921.5498344098,129.67
5578,4001.0,4005.0524327479757,13.098676544105324,4019.329066580239,129.67
5579,4145.0,4149.164173107248,13.332664607772502,4156.810401472927,129.67
5673,4246.0,4250.102920485115,13.296657296572834,4257.67050157499,129.67
5519,4335.0,4339.32714868033,12.093327450656993,4368.390013978118,129.67
5637,4350.0,4353.31734153242,4.5812380067736385,4340.8662703807295,129.67
5731,4368.0,4372.55420235319,11.57223741167908,4379.561229047152,129.67
5639,4373.0,4377.15707692891,13.02963034807623,4383.5886264165965,129.67
5706,4383.0,4387.058199659691,13.132853559733052,4393.047941690977,129.67
5730,4426.0,4430.265960699157,5.0,4430.522535437175,129.67
5671,4442.0,4446.004062363512,13.432426515470564,4462.790577788714,129.67
5618,4643.0,4647.35827234585,11.843063752046822,4654.145315012033,129.67
5517,4666.0,4670.23950444805,12.608483172172184,4677.729671294237,129.67
5714,4759.0,4763.335737654069,11.17387000395925,4771.172853282025,129.67
5683,4775.0,4779.149708419218,13.26663575115075,4823.830377410398,129.67
5568,4781.0,4785.467583881512,11.338610628155617,4829.323164195416,129.67
5680,4805.0,4809.194884937044,12.78573458188454,4831.386794622843,129.67
5592,4810.0,4814.320527440763,12.538941533686625,4833.372976791421,129.67
5638,4883.0,4887.458037315862,11.341973169362022,4895.543898859298,129.67
5516,4890.0,4894.267867786482,12.305513940751357,4909.928166368163,129.67
5594,4912.0,4916.100876414392,5.0,4892.302546992543,129.67
