vehid,entry,mid,instspeed,exit,length
445,36.60012932650892,44.41885164766174,13.287680246244488,48.26732380564319,157.0
655,94.06948477008814,102.26239867556485,12.456059972648582,106.3956848977923,157.0
448,96.93293886829314,105.56474109413494,11.894495387532968,109.90691248182384,157.0
628,140.0191767873533,149.45930776649692,5.0,124.32691274660485,157.0
573,154.182117148618,161.37450181901735,14.092563623483075,165.05730364438097,157.0
619,263.74001482860155,271.2136768861408,13.244514501095136,274.9257650952518,157.0
431,499.9402295991528,512.1946714441593,7.6525780014268525,518.5051743299447,157.0
571,997.6588152790789,1005.4157890327814,13.300566352610149,1009.3633485512519,157.0
597,1086.5805648388837,1094.282796067129,14.33436599815532,1098.0428253606829,157.0
435,1221.9767244641653,1231.2320079442325,10.270482975585619,1236.0689768602138,157.0
594,1264.586742567127,1272.077264625255,14.269042452455352,1275.7260446431312,157.0
579,1630.1476381914592,1638.439208618476,5.0,1612.494971219874,157.0
439,1645.6346831618655,1655.4520345897586,10.545052220753815,1660.63221253345,157.0
582,1776.2171677921804,1783.598111723381,13.070747427662255,1787.5113601296305,157.0
2634,1940.0063894600303,1948.151860578817,12.850555449762165,1952.2566809109155,157.0
2507,1957.1855157133614,1966.0333123259593,12.073082331185212,1970.4955595420317,157.0
2596,2006.424365842774,2017.0895782580571,9.663348096586782,2022.462599120971,157.0
2411,2226.4667434366715,2235.43749903728,5.0,2210.0524698921104,157.0
2566,2228.242858361423,2237.237366987643,11.512632974455158,2241.950577264885,157.0
2443,2379.3497507797156,2386.433822455378,13.640282455931654,2390.0991934196472,157.0
2618,2549.2464001672256,2558.2073146783587,11.149549819721999,2562.8363533063575,157.0
2640,2661.6460390285406,2672.4568609240546,9.670985100822449,2677.99584380724,157.0
2648,2688.039245819811,2697.375463950183,5.0,2672.200227622302,157.0
2587,2704.186926070081,2711.4979702927067,14.665107085964971,2715.0071123598536,157.0
2550,2708.360263897825,2716.4628543162116,12.76036175976544,2720.6911234793856,157.0
2567,2751.918131585549,2760.3211992029555,11.703575836880644,2764.5514191881452,157.0
2557,2768.2878913357886,2775.044837622313,14.613888830536597,2778.49877252686,157.0
2554,3200.0139102514167,3210.033197432553,5.0,3185.1772034666287,157.0
2624,3207.366424729769,3216.0131815700097,9.51671986932195,3221.3647717754097,157.0
2489,3379.617999596742,3388.0829031787516,12.473909444528372,3392.3720545725487,157.0
2502,3413.9429368527494,3421.4689392052146,14.0944047734808,3425.1678084067003,157.0
2647,3559.875063990425,3568.250487331818,5.0,3542.4983749892967,157.0
4437,3686.753385180276,3695.454539757251,12.16052068313131,3699.8906214699787,157.0
4632,3719.6196025318363,3726.0882689353025,16.320042442209875,3729.3041639501166,157.0
4626,3829.4645583863057,3837.376152209346,5.0,3811.3499442583543,157.0
4624,3989.8565980463336,3997.2087095671677,14.122496070535492,4000.9690303017255,157.0
4610,4099.422924991557,4107.277161899775,13.035837468104528,4111.288781756864,157.0
4605,4144.446986136665,4152.128193765089,13.272448306029595,4156.0383921652765,157.0
4501,4369.585429608869,4378.214656308597,11.31210911820153,4382.588794481752,157.0
4608,4450.616156306044,4458.484958405431,12.208469594207742,4462.581411883173,157.0
4633,4495.26677043204,4503.330033161021,12.99119587330969,4507.3966245401925,157.0
4449,4570.090383905522,4579.08016625089,11.681593134621291,4583.6292101748895,157.0
4497,4646.959512779288,4655.185955269312,12.551551010454604,4659.382658245069,157.0
4566,4668.973590041987,4678.1685743720745,5.0,4652.805661660302,157.0
4578,4791.626905220376,4799.468450143912,12.68037586326373,4803.533689085309,157.0
4440,4956.62377860764,4965.50243034524,11.245442163924078,4969.881660661622,157.0
4601,5134.318700809393,5142.467159757983,12.542233879037354,5146.576514078754,157.0
4494,5275.5299188068575,5284.237222169959,5.0,5258.648049227381,157.0
4407,5280.499302488412,5289.054775526187,5.0,5263.453518673425,157.0
4411,5303.358015186633,5311.357386184675,12.630615719207091,5315.487418011654,157.0
4570,5387.781480609265,5395.575036380097,5.0,5369.653451784484,157.0
6597,5477.056258063367,5484.400775233795,13.847477848939732,5488.20725145726,157.0
6650,5767.209378067808,5774.367420955508,14.264542368458898,5777.999091210284,157.0
6412,5833.835277746394,5840.300919518701,15.40921763960638,5843.568045019419,157.0
6520,5839.572052596127,5847.539554291337,12.195085922598508,5851.696899122934,157.0
6411,6171.983821049547,6180.257386622774,5.0,6154.582044766963,157.0
6607,6204.571789287263,6214.1269102789665,10.299255929481731,6219.01101869383,157.0
6482,6469.992870319055,6477.492884930658,5.0,6451.303877516758,157.0
6449,6576.242958561681,6584.543962884642,12.208638734130016,6588.844172986958,157.0
6504,6891.705772100528,6901.319286464457,10.213112031514699,6906.277118172,157.0
6609,6917.532055416766,6925.082846734673,13.113320387227944,6928.917496565589,157.0
6602,6982.085106070377,6990.552416635807,11.223463149076684,6995.109217189533,157.0
6491,6983.82827433579,6992.334524839683,11.790402963245022,6996.86679534748,157.0
6593,7190.69426392838,7198.445591619173,13.433291677565618,7202.4141692167495,157.0
6603,7205.01987749021,7213.22369455355,13.453519159518702,7217.190088937094,157.0
