vehid,entry,mid,instspeed,exit,length
1391,708.0,715.0130022497958,16.182596620721448,723.3681038009418,181.82
3253,2099.1895749394776,2107.03485422334,13.550185528335293,2163.5498905250033,181.82
3251,2188.474304146401,2198.0984858725255,10.621315260559978,2206.4938891708234,181.82
3255,2817.898216287008,2827.0624547414704,10.185139925085089,2883.3586843222092,181.82
3229,3537.003290874215,3546.418085098074,10.48271286343793,3554.645924412835,181.82
2031,3603.0,3612.4248944306596,5.0,3588.9793593941195,181.82
5237,3986.372629870656,3994.0274407386837,5.0,3970.666851434016,181.82
5247,4160.436883565502,4167.258075649848,14.218187321527624,4172.472586604053,181.82
5391,5358.0,5367.273026814745,11.887356109523822,5374.841934162405,181.82
7248,5965.173608286182,5973.015230714785,12.785833321697616,5979.96516639365,181.82
7383,6108.0,6115.575557890992,15.549580887159411,6120.78488621064,181.82
7372,6290.0,6298.316279875744,14.170502747955867,6304.050604511752,181.82
6063,6303.4830205987155,6312.19119987993,12.229948400913287,6318.74359513957,181.82
7224,6417.022506283563,6425.041007658476,12.243181544804953,6432.191575086733,181.82
7253,6683.18358291809,6691.4892702422185,5.0,6667.9034017990825,181.82
6068,6843.809464890468,6854.381242604448,9.118789547550708,6862.727184369947,181.82
