vehid,entry,mid,instspeed,exit,length
223,65.0,71.40417860951806,12.48940128275652,76.53946586828289,123.26
202,170.0,176.50341210113265,12.128217571190229,185.8397646286895,123.26
352,201.0,207.55824139668664,5.0,181.56295417818512,123.26
298,226.0,231.54801452983588,14.723778603899017,236.1926005482912,123.26
179,227.0,233.1385785531682,12.811016490103937,273.11635417714706,123.26
341,247.0,253.29656192927916,5.0,245.72408920075048,123.26
199,352.0,359.41202649968335,5.0,334.11550376979346,123.26
359,433.0,439.3019492408642,5.0,414.4700743340279,123.26
161,488.0,493.4645390898721,15.339657401465177,497.84836735014017,123.26
401,528.0,534.2125441112246,5.0,513.4553155069937,123.26
338,596.0,602.3299659318914,12.414297571057075,633.5952796284241,123.26
288,599.0,606.2114670886849,11.278570758381052,636.1188136766602,123.26
400,705.0,710.6312160211428,15.04233317625764,723.0374745505976,123.26
222,714.0,721.1572580427072,10.680388462478023,725.9966897506346,123.26
335,1065.0,1071.5405916199538,11.673784420082514,1076.695360567847,123.26
388,1120.0,1125.0145852741375,16.750744324357903,1130.091090940644,123.26
235,1142.0,1148.3838082894238,12.604539770286168,1175.6472615704483,123.26
269,1340.0,1346.4666970074745,12.232418000347053,1353.7454549860283,123.26
167,1490.0,1496.0521794747935,13.311660108839918,1500.9405185001963,123.26
272,1576.0,1582.2682011720751,13.034561865422518,1623.4359691144346,123.26
347,1778.0,1785.1533057477484,10.91162748156396,1790.6391473014035,123.26
224,1795.0,1800.509531628754,14.566525242063769,1804.3084566579212,123.26
2216,1992.0,1998.1576038077555,12.578617693076264,2002.02641632404,123.26
2237,2186.0,2192.140362871765,5.0,2165.886842270031,123.26
2261,2236.0,2242.2740017110477,12.373971426640724,2247.5851996019096,123.26
2374,2333.0,2338.255148676442,15.100865508932502,2341.4729098460143,123.26
2271,2396.0,2402.128365371799,5.0,2377.8017085981683,123.26
2232,2419.0,2426.1857005345573,10.7292328391766,2433.32420005407,123.26
2358,2461.0,2466.5657054453595,14.562656257695462,2469.957566704726,123.26
2343,2513.0,2519.531321814681,12.003948556657734,2523.7574182117296,123.26
2377,2769.0,2776.2134466552193,10.271473200289599,2796.276053683243,123.26
2394,2817.0,2823.0884203662695,13.107047624787054,2826.8472455485817,123.26
2214,2853.0,2859.14441027226,12.542344366514172,2863.875106207481,123.26
2178,2938.0,2946.0127586608146,5.0,2947.560230401296,123.26
2309,2953.0,2959.4254190141496,12.354618931315613,2979.942488004299,123.26
2238,2977.0,2983.027566585333,13.01388283928142,2986.7843542119654,123.26
2267,3225.0,3230.5447764119394,14.071828044063441,3235.720040495264,123.26
2189,3247.0,3253.3129937328545,5.0,3227.107384745262,123.26
2397,3462.0,3468.3266716999988,12.703794542965303,3473.754497065993,123.26
2355,3521.0,3528.1766260315994,11.068682239330757,3532.789851338946,123.26
4229,3634.0,3641.180561583212,10.466231298836034,3646.744518834268,123.26
4293,3694.0,3700.323977968194,13.19913039846625,3704.3083744216647,123.26
4167,3742.0,3748.230037476151,12.383442697865302,3752.907113760442,123.26
4271,3850.0,3857.0562286923646,11.401629995228923,3862.920849524384,123.26
4219,3872.0,3879.0829416735824,11.01647298056777,3883.493616409419,123.26
4351,3907.0,3913.1762831301535,13.37967034843058,3917.9193879012964,123.26
4393,4070.0,4076.1235635115036,12.858829195727099,4079.896116287432,123.26
4384,4076.0,4083.2376167727157,5.0,4057.414257319755,123.26
4255,4261.0,4267.334878816371,12.04026660221566,4272.560902432604,123.26
4333,4268.0,4273.599325906892,14.885384676789087,4323.5414544240075,123.26
4182,4366.0,4372.493889114314,13.076736438653517,4377.612172490858,123.26
4357,4538.0,4544.397885612069,12.201335187027206,4549.650946375069,123.26
4403,4574.0,4580.42751144707,13.0213641146025,4593.147812346726,123.26
4395,4588.0,4593.592536138906,14.926726236620278,4597.034207690387,123.26
4294,4828.0,4834.395421554684,5.0,4809.765486681355,123.26
4337,4949.0,4955.25999448251,12.361468673950533,4959.210934227398,123.26
4348,5141.0,5147.040766289851,13.448153761630639,5150.7771545249025,123.26
4361,5210.0,5216.3245552693925,12.341595354304136,5225.7974802450935,123.26
4177,5241.0,5247.342934927388,13.02655309631238,5251.114152703474,123.26
4389,5360.0,5368.3818334220905,9.322912801221854,5374.429184183086,123.26
6225,5549.0,5555.447763731418,12.549320883985889,5560.854602397954,123.26
6256,5926.0,5933.154795381268,11.138491780594203,5938.60844108749,123.26
6226,6160.0,6166.380463470968,5.0,6141.814751610086,123.26
6163,6209.0,6215.518402083657,12.999261202465132,6219.534326963984,123.26
6280,6219.0,6225.267950911963,12.572372452762858,6229.148719581945,123.26
6380,6341.0,6347.181629042882,13.402448824432609,6352.57649243102,123.26
6215,6383.0,6390.400431343366,10.806272860342553,6397.853253613993,123.26
6194,6489.0,6495.2601351591475,13.2314678903088,6499.1073967249295,123.26
6401,6520.0,6526.151696332664,5.0,6500.784605032737,123.26
6294,6541.0,6547.283846750411,12.774972997660383,6573.12463533006,123.26
6218,6631.0,6637.331010355098,5.0,6612.420485274384,123.26
6342,6679.0,6685.4451810204955,12.645402821401703,6689.544636552867,123.26
6325,6738.0,6743.533153078036,15.123303003253733,6748.475210566287,123.26
6159,6936.0,6941.333840081709,15.56747597572345,6944.60587678981,123.26
6329,6940.0,6946.071756093029,5.0,6919.825327275938,123.26
6162,6945.0,6951.482887378188,12.259125784235046,6955.592679989403,123.26
