vehid,entry,mid,instspeed,exit,length
1539,229.12945816465546,237.47958553573432,11.510358032610963,242.63057118436888,153.81
1362,318.9590716032241,327.3200790743939,5.0,302.3070454913306,153.81
1575,426.4940014585672,434.2856829108089,11.73637825752795,439.0830915696233,153.81
33,428.28325962042646,436.07757881207914,11.327703580691198,440.9274672180535,153.81
1254,512.4531568664928,519.0308133638683,13.922817754002512,523.1432014087193,153.81
29,785.35828961338,792.5927653502848,13.072601539243006,797.0323994587665,153.81
1576,948.9106823181239,956.4956406640158,13.361727600580753,960.7285499471417,153.81
1562,951.0401088660442,958.5384258305445,5.0,932.9448787002148,153.81
1410,963.2868178866348,970.2787389061524,12.721509725114698,974.8319440892416,153.81
1406,970.8679640025163,979.2880047554906,10.43326294829033,985.284750316009,153.81
1239,972.7406680269748,981.2340689925405,10.91840539552478,1038.2691190733628,153.81
1387,1039.2031345764278,1047.1774752308868,12.140479220558227,1051.9447286731838,153.81
1561,1057.8818202624086,1065.4877791207807,12.461867524369236,1070.2189729213571,153.81
1407,1059.6928077941225,1067.230674567078,12.249339277377722,1072.0269036943214,153.81
1546,1327.5465316946345,1335.1689491576099,12.465442517266267,1339.8480160085712,153.81
1377,1398.6391732196316,1406.2902108519024,12.963920939124769,1410.7247738053086,153.81
42,1504.0796743863693,1511.5991359558652,5.0,1486.2382786724022,153.81
62,1596.4517567330554,1604.4346953616935,12.001842930660908,1609.2556245540266,153.81
1551,1668.959550452004,1677.411231187297,5.0,1652.3460703939836,153.81
1207,1684.2390250539204,1692.12592769351,11.995388794756863,1696.9506826646948,153.81
1564,1758.9617950595807,1766.5549981596314,13.122489280235438,1771.0491576423672,153.81
1526,1761.20651874943,1768.4017409140013,13.084675050254512,1772.8072314247383,153.81
1396,1763.3261602699008,1771.0364613212066,11.629732928144595,1775.786212739677,153.81
1411,1864.9012384114912,1873.4382295797022,11.01100709785487,1878.6163980068518,153.81
1405,1938.6013459839774,1946.5617859722709,12.233569536657468,1951.3947672457875,153.81
1574,1940.839996306198,1948.3463609048383,12.46728983217277,1953.1822226014515,153.81
1395,1953.1646856619666,1960.1689781308914,12.633834559873407,1964.595589631624,153.81
1550,2119.073348753674,2127.411735397514,11.178606143972535,2132.420513806046,153.81
1399,2121.1995626766898,2129.2963656545076,5.0,2104.272086678824,153.81
3238,2222.4288177586955,2229.245471895739,13.711554409958124,2233.5166383168985,153.81
3253,2225.040057716639,2232.038028820198,13.468877273072998,2236.3859506992444,153.81
3251,2315.516396903289,2324.252326204519,10.470709815400722,2329.7433750338723,153.81
3578,2402.1695753689905,2408.3874569153745,5.0,2382.240158690584,153.81
3216,2497.162243296973,2504.289082766861,13.309862693702971,2508.803228621952,153.81
3394,2660.389332340147,2668.4862973806985,5.0,2643.477586597145,153.81
3403,2662.3433721692727,2670.3658527076336,11.968229573158181,2675.278773966504,153.81
3580,2853.9075797693995,2861.453381531492,11.848288647299125,2866.139775442483,153.81
3255,2945.0055348253645,2953.4553692274435,11.018831624644829,2958.741003527864,153.81
3248,2946.8802278038256,2955.340967725333,10.934804973802095,2960.623317840863,153.81
3240,3034.3604097375837,3042.152711160103,11.846272859202555,3046.9886021516572,153.81
3523,3054.233257017633,3061.330615497769,5.0,3036.532593092532,153.81
3381,3200.7012584675404,3208.5779765435864,12.306772724253035,3213.4856834904194,153.81
3389,3202.791994531241,3211.069348637094,10.870779504331963,3216.1843348835923,153.81
3412,3215.137807353188,3223.363410805235,5.0,3198.6880159939233,153.81
3257,3308.753330710363,3317.5042228481666,10.165052809021985,3323.254419257129,153.81
2040,3310.6144522313234,3319.358936840636,5.0,3347.7093330475805,153.81
3405,3413.491870953684,3420.3158495374073,5.0,3440.7283054656136,153.81
3572,3468.6438023891324,3475.545944357052,15.339163671942494,3479.429612337568,153.81
3410,3571.932105348116,3578.560825866187,14.002429846075783,3582.7398925082157,153.81
3556,3663.1917307150775,3669.4058446333074,15.139243306821825,3673.2472799863626,153.81
5226,3843.390818634485,3850.385052838011,13.64677287547619,3854.7116271829505,153.81
5378,3932.151172434368,3938.449301731062,14.897358973361294,3942.4025647522394,153.81
3368,3947.6556881274737,3955.4722165613375,12.3550177301059,4008.1991556592384,153.81
5367,3952.914756429251,3961.0781631592927,11.154341945643585,4010.849189536652,153.81
5401,4040.9600499491644,4047.460242746266,14.242359503945718,4052.586676277509,153.81
5237,4111.917430227465,4118.11718765146,14.223830798204379,4122.051059993702,153.81
5247,4200.987548916767,4207.202430388197,14.974104367068577,4210.9681226093,153.81
5393,4214.3291275719685,4221.196540161909,13.40276772467786,4226.332094052599,153.81
5564,4295.816155384687,4304.311606259483,11.051611503528866,4309.422069757414,153.81
5389,4302.926970158188,4310.068949249713,5.0,4285.676074631696,153.81
5255,4306.72250835667,4313.602291143059,5.0,4340.574615894679,153.81
5539,4312.096391709821,4320.3447231527725,11.164292845801395,4372.925019736889,153.81
5392,4368.48169445241,4376.5071026863525,12.272739715040062,4381.31216084326,153.81
5235,4571.604612648985,4581.082654662855,5.0,4557.717724602461,153.81
5245,4573.6576928404365,4583.090143447036,9.367936040186208,4638.309389496567,153.81
5405,4639.05660065707,4646.031522880447,14.811298633226258,4649.804866205327,153.81
5541,4818.677820297612,4827.123807673924,10.911795703872095,4832.3002887327975,153.81
5571,4851.469323548349,4858.5666248385905,12.582363833123196,4863.836778214587,153.81
5543,4908.402601470967,4916.492766863723,11.360571291876383,4921.368610969658,153.81
5232,4921.668413909335,4928.278332126321,13.968175936221506,4932.3305944656295,153.81
5233,5013.450729707025,5020.53443092349,12.381533440498313,5024.9267324207685,153.81
5558,5114.55383798972,5121.602348309018,13.705156076395884,5126.620941972394,153.81
5408,5178.877133578869,5187.307848941458,10.246836106682364,5192.71271709125,153.81
5397,5268.5562812754615,5276.416087551632,11.790025330140665,5281.025392515634,153.81
5375,5468.508971472118,5478.433525278536,9.05973551174852,5485.302540498412,153.81
5368,5470.544733274719,5480.429975785414,10.351083677383492,5538.520460156029,153.81
5391,5472.540399587356,5482.387061552409,5.0,5511.307858243351,153.81
5556,5474.5898204220875,5484.3906607025465,8.541639725262966,5543.655332964745,153.81
5552,5629.170861892901,5637.1434500942905,12.075858179789867,5641.866014869995,153.81
7231,5644.19567422055,5651.586372183873,5.0,5626.265294010572,153.81
7247,5737.6976725952445,5746.341373786375,10.933454965142921,5751.626258100518,153.81
7234,5739.594146083738,5748.291014979379,9.664994685061515,5753.928417858522,153.81
7254,5824.274020324104,5832.415878699708,11.158614772708134,5837.438395922277,153.81
7261,5826.462743233998,5834.263785900438,12.009422372106618,5839.339685483882,153.81
7263,5915.498159970755,5924.038453942995,5.0,5899.4073531793965,153.81
7242,6093.900320523837,6101.347857385589,11.889522451303492,6106.007076271879,153.81
7235,6188.386679254924,6196.076359671319,11.475975218319364,6200.895078610987,153.81
7542,6363.812176766224,6371.491233174126,11.918014299068899,6376.161016574451,153.81
7410,6365.74899149818,6373.292300344583,5.0,6347.990821416971,153.81
7372,6367.530741168136,6375.154834135061,5.0,6349.761455676842,153.81
6063,6369.85130368821,6377.551284397802,5.0,6352.382732337854,153.81
6046,6451.061285793256,6457.011004157957,14.922773480434625,6460.719897144338,153.81
7370,6543.696404321542,6551.2498077007385,12.525647594328131,6555.808465985648,153.81
7553,6619.002929818634,6627.051757853715,5.0,6601.862322678919,153.81
7255,6637.383637997205,6645.018732186391,12.014282904861075,6649.744411235301,153.81
7253,6726.889522605929,6734.561068699103,12.11418566132822,6739.285841792407,153.81
7415,6798.595118492936,6805.583590969839,14.178386417573845,6809.641868933576,153.81
7519,6980.758193051304,6989.486862668895,10.46340718941422,6995.113102918157,153.81
7408,6982.687513686619,6991.408154906331,9.758851294103044,6997.002529074265,153.81
7558,6984.567560080546,6993.334910148439,9.997788981514919,6998.897168677598,153.81
7572,6986.389771684748,6995.3169055312255,8.985382502436963,7000.8603445826475,153.81
7588,7068.8762514786795,7076.575652331969,12.156378330063214,7081.081404517063,153.81
7547,7070.923217392618,7078.321489869402,5.0,7052.798655088958,153.81
7395,7073.022766367664,7080.461583700146,5.0,7055.012096632212,153.81
7252,7079.967846140743,7086.267539602043,14.609435706185902,7090.159296975904,153.81
7250,7174.3609500184075,7182.215092042977,11.773001274073374,7187.183645710605,153.81
7260,7177.094869272747,7184.5130622248,12.559962867778786,7189.170352746235,153.81
7539,7186.065940658523,7193.247535550177,13.003127122763583,7198.724081183945,153.81
7569,7248.641346125047,7256.314716306379,13.579187985257082,7260.688135799805,153.81
7536,7250.81914634726,7258.046198910515,13.773533381399837,7262.419315552711,153.81
7578,7267.11269327069,7275.444465636308,10.972131322875654,7280.446722005544,153.81
