vehid,entry,mid,instspeed,exit,length
1798,188.73411478308347,196.25148501823216,10.87171411937013,203.65857240120715,164.38
1851,203.2220481085417,210.28000513610792,10.917375443233883,217.2316385889437,164.38
1834,305.9504619976465,313.0150943135556,5.0,333.1135315966653,164.38
1821,1720.5299542219295,1727.1531604934087,12.843532826600102,1733.8032409490902,164.38
1813,1751.887313413364,1757.494939966572,5.0,1734.4189836598623,164.38
1845,1755.524183772495,1761.3349072919357,14.126006701039556,1803.4030413032312,164.38
1799,1834.3805531920743,1840.588251780284,13.468003571454378,1847.7529580382204,164.38
3825,2016.2588723972094,2024.298997924233,10.514124101417895,2073.1984120963393,164.38
3839,2451.2410718165006,2458.44604634949,11.336134603871239,2465.56816725709,164.38
3856,2802.31965611484,2809.4333565225957,11.648325517293218,2816.647765520323,164.38
3815,2980.0612201069184,2986.552089470034,11.887969139989417,2993.87862748094,164.38
3820,3160.2950744372674,3166.0944816312904,14.653356403665596,3171.6972352625717,164.38
3829,3288.941009192662,3295.202414279668,12.521825004112879,3302.7587278862984,164.38
3812,3453.8679657512957,3461.376442400524,11.180816319376893,3469.902393518187,164.38
3841,3518.2629135739176,3524.158711391234,13.392024055063093,3529.9332488108857,164.38
3850,3614.428845976334,3620.100271498346,14.104958240559002,3625.8042871928155,164.38
5824,3715.800570000533,3722.2198767325867,5.0,3699.49056456488,164.38
5848,3814.0089630355997,3822.0520214993694,9.595561745452343,3831.0606513654134,164.38
5853,4326.454124732284,4334.391351020708,9.8430856763798,4342.258827277654,164.38
5820,4330.276765154421,4338.268549936173,9.374951142369417,4346.194356379365,164.38
5850,4333.7709130588055,4340.409640235006,5.0,4318.113520465578,164.38
5832,4419.763033120831,4427.292996078734,10.1958152250436,4434.700668705971,164.38
5807,4443.808906196921,4452.035240441467,10.470203211873816,4460.729180464153,164.38
5844,4866.369479790573,4872.144693013813,5.0,4847.810715643588,164.38
5809,5137.736944578106,5144.231565072466,12.072261338207941,5150.542164316584,164.38
5833,5350.737910199813,5358.06769737994,10.559546223113928,5366.432008952066,164.38
7828,5769.7738568394625,5776.343984737935,5.0,5753.057026989062,164.38
7804,5771.620650351832,5778.119174656507,11.970465808073383,5784.852215317084,164.38
7854,6312.159852123483,6318.349798053459,13.23667844738994,6324.36589688007,164.38
7818,6516.012091786432,6523.5462909701855,11.831628079606906,6573.336518611147,164.38
7801,6697.876530694706,6703.251470002325,15.120519063964585,6710.238344884282,164.38
7811,6775.870229335507,6781.29353761369,14.936729915918653,6786.617684587756,164.38
7826,6948.724804411015,6955.139189897926,5.0,6932.517844948713,164.38
7839,7238.617884715037,7243.648378238722,15.74210572531992,7250.422561579199,164.38
