vehid,entry,mid,instspeed,exit,length
1808,411.8441676422903,412.1954200765628,5.0,382.72011228273976,16.73
1255,498.0014513210811,498.41852445237623,5.0,469.0515772880174,16.73
67,580.8924469119669,581.2306476262552,15.37700668316629,581.7296352688743,16.73
1397,940.1934509158764,940.5338922365105,14.891755231466272,941.0529767943667,16.73
1554,948.76651704435,949.1700113748359,12.463741474169112,949.7856319997721,16.73
994,1198.9102769345789,1199.266365218452,14.356255253550799,1199.8008316360417,16.73
1403,1204.1414228924243,1204.555315229975,12.249003805104131,1205.1856128908848,16.73
64,1217.9006445281323,1218.3019323572605,12.764607255338511,1218.903042611723,16.73
1401,1312.9335092300514,1313.3979659635686,10.953035349869154,1314.099394133758,16.73
218,1503.1018748567092,1503.4692453489672,13.800152501097546,1504.0252400612583,16.73
1829,1504.9553838198538,1505.390263937104,11.65174956744693,1506.0513579382043,16.73
749,1692.5525736449795,1693.0332927917805,6.429039913173531,1694.7557837862337,16.73
1560,1847.917390785228,1848.3113135033334,13.015937137399849,1848.9008166819654,16.73
1817,1947.7647234104754,1948.1148228671484,15.007971868703182,1948.6260802430613,16.73
1017,2010.7403257138549,2011.1567249906352,5.0,1981.7708346246407,16.73
2750,2016.70959907526,2017.1232113392184,12.075668235811682,2017.7586160361293,16.73
1394,2029.732292721702,2030.1593420214008,12.361458276985713,2030.7800565150667,16.73
1235,2031.695440469797,2032.1172381901615,12.912330068034612,2032.7114714753195,16.73
3577,2221.8520371802983,2222.2461236517925,13.027294081231,2222.8351129129182,16.73
3260,2397.188861281584,2397.537894762675,14.525164754163779,2398.068116149891,16.73
2065,2479.924347829432,2480.368632824775,5.0,2451.048465862351,16.73
2049,2481.9494570712823,2482.398866848402,11.150285868965511,2483.089560939446,16.73
3552,2645.7939583290404,2646.17667599688,5.0,2616.759274180389,16.73
2732,2731.851271147973,2732.2783606239195,11.86231802764701,2732.925193418108,16.73
3821,3001.7794123304916,3002.2020609195206,11.850738375155803,3002.849525750189,16.73
3241,3115.2414022078638,3115.566264020355,15.605924188743126,3116.0588843171404,16.73
3413,3288.8539780099704,3289.2965811123195,11.594181101916991,3289.958373113662,16.73
3557,3562.728415962331,3563.154624786251,11.119716978735353,3563.844654607158,16.73
2998,3722.909361173204,3723.328609065339,5.0,3693.9724231551377,16.73
5836,3897.897830039469,3898.240170252169,14.926316001763844,3898.754224511402,16.73
4749,3910.046710725293,3910.465625764127,12.102140882027491,3911.1031224080475,16.73
5252,3916.0973844259406,3916.4961994613755,12.712080456112275,3917.095192507134,16.73
4051,4000.3021329733924,4000.6370523973183,5.0,3971.144310047467,16.73
4758,4041.675731842273,4042.239083851874,7.2872978847249845,4043.7634324592073,16.73
5550,4187.233192125861,4187.614248046901,13.304527072338207,4188.185445662707,16.73
5581,4198.134487729768,4198.468683102293,15.170074855454455,4198.974477331291,16.73
4454,4286.201908785039,4286.532249299798,15.347099707908601,4287.033507382295,16.73
5578,4366.10754140923,4366.500751720066,5.0,4337.092956051614,16.73
4069,4390.073023380453,4390.532236308544,11.040126502185796,4391.219859556135,16.73
4070,4459.916230507519,4460.379601881155,10.951554208785325,4461.074917096283,16.73
4072,4643.067611405002,4643.5267668919505,11.041507641024511,4644.212040837031,16.73
5246,4728.765887978516,4729.206563199168,10.825866574051414,4729.915322748612,16.73
5837,4739.001397926271,4739.402592033123,12.636698124362464,4740.0100848831,16.73
5554,4816.932504331976,4817.344654945477,12.20158513856444,4817.973502445881,16.73
5395,4929.823908718774,4930.232738439283,12.564710693858418,4930.84341197585,16.73
4733,5068.732714418462,5069.075099200027,5.0,5039.591001336632,16.73
5835,5098.893648987197,5099.3129078226075,5.0,5069.955618871954,16.73
4738,5430.18976293054,5430.590905817692,12.638311633937176,5431.184218774762,16.73
6749,5574.774742204101,5575.299241490648,5.0,5546.69704784278,16.73
5411,5709.661431842893,5710.16793680788,10.743720834807812,5710.882115483346,16.73
6741,5711.564497921495,5712.018525464582,10.555367326995347,5712.745448183392,16.73
5396,5805.940703729304,5806.359479668123,12.112001056947896,5806.992978317875,16.73
6756,5834.600565593361,5835.079907841316,6.826675515572044,5836.598177826817,16.73
7575,5883.088576763036,5883.498881850912,12.356095421126627,5884.11458032896,16.73
7000,6155.143142057418,6155.542618522481,12.69103254123397,6156.134145169519,16.73
7249,6173.837519093271,6174.264402966739,5.0,6144.910327204742,16.73
6751,6287.51951010948,6288.034114374262,5.650097578272422,6289.697076194094,16.73
7022,6337.539410627915,6338.038904812783,9.810710522364777,6338.821002735036,16.73
7034,6418.973103290849,6419.336340049209,13.988616388000446,6419.884852933011,16.73
7552,6424.826409993222,6425.227249107989,12.48116771753105,6425.842010201584,16.73
6215,6631.988235696218,6632.4275492198185,11.536139587991713,6633.085130770573,16.73
6735,6739.7990624753475,6740.342209101081,7.669291788387336,6741.829253395173,16.73
6999,6872.205836758589,6872.560359339904,5.0,6843.089929958112,16.73
7418,7073.557671347788,7074.043572203489,10.562368166366538,7074.770013110918,16.73
6463,7085.718291226239,7086.130364089128,12.332481242055438,7086.75253704563,16.73
7002,7144.125551573799,7144.524471958433,12.708723376497678,7145.132726363692,16.73
7016,7415.236128588352,7415.6058460144795,5.0,7386.161752963847,16.73
7555,7516.904358386799,7517.3305416514895,11.996188095203461,7517.970156190248,16.73
7407,7605.666139835617,7606.070632424415,13.126074092027727,7606.655189258512,16.73
