vehid,entry,mid,instspeed,exit,length
1217,455.65901373697704,459.1681299849098,11.653403497997763,498.2586934515772,74.6
1375,544.0419267977547,547.378665851812,12.877469413640483,550.7474108774487,74.6
1450,1086.1432835837982,1089.4830312843071,12.44911950175254,1128.4852241913534,74.6
1220,1173.8811719237137,1177.4075340988034,11.631418908875322,1180.6752563257298,74.6
1213,1263.7028694534408,1267.3783097715839,5.0,1240.947059238809,74.6
1291,1353.554326855528,1357.2418453561165,5.0,1330.5617952851055,74.6
1294,1355.7032935712468,1359.1574835079452,11.165540651833638,1398.3806509012065,74.6
1215,1713.697556378685,1717.2820159476053,12.270882006561363,1720.7924856659906,74.6
1370,1715.6853328682382,1719.3631926704215,10.413804666908293,1758.26376879936,74.6
1385,1893.7628923563593,1897.147489809136,13.17583827667744,1900.4536701169682,74.6
1293,1983.417634514751,1987.405789718955,5.0,1961.6010967504249,74.6
1363,1985.5943687788374,1989.3869178549885,5.0,1997.9594730491988,74.6
1208,1987.5361440535817,1991.3653851368524,9.475161950493764,2030.7947068999008,74.6
3215,2073.866347606923,2077.1655763415943,13.1066119883804,2080.445186386938,74.6
2027,2253.8792506135437,2257.202083658045,14.002307034622502,2260.4256047596873,74.6
3373,2436.1404656741647,2439.3768030883903,11.89163680563405,2477.978746348735,74.6
3300,2438.201296112777,2441.479556138821,9.8520750777254,2480.666980001021,74.6
3219,2703.9139187468318,2707.483367554296,13.401330239916364,2710.5519700213727,74.6
3301,2977.7185848248364,2981.3680179172998,10.30237939450844,3020.461042720747,74.6
3454,3064.0885512721684,3067.5875464529736,14.286977409176087,3070.8697007007,74.6
3371,3066.200515000162,3069.397150575235,13.468060906455495,3108.681070874594,74.6
3223,3423.97064525049,3427.263062442076,14.128979123019285,3430.7243455691396,74.6
5296,4143.607589248729,4147.004822717539,12.428579679552175,4150.640613266757,74.6
5298,4324.014833892818,4327.310629929711,14.054700510419208,4330.70535110686,74.6
5365,4413.690306473953,4417.358090076384,11.929123491099151,4420.626077133469,74.6
5449,4773.790752403548,4777.14643264816,12.954431910833902,4780.53273693561,74.6
5385,4775.854838988518,4779.170919420115,11.519267089941597,4817.885540385185,74.6
5299,4777.9658140426145,4781.472281276635,5.0,4790.30455502554,74.6
5452,4863.653499664737,4867.4450671160985,11.404032819975301,4870.697490059669,74.6
5210,4865.678723001932,4869.269235434607,11.019950410718037,4908.336011738646,74.6
5387,4953.954570926957,4957.397384175261,12.529587650069045,4960.667221752615,74.6
5451,5046.380302975348,5050.044089361412,9.550825962501724,5088.446732185377,74.6
5364,5314.034908372675,5317.421210962123,14.309677506093612,5320.6073170997715,74.6
5220,5315.935116518665,5319.244368674706,12.201395526023832,5358.10418848071,74.6
7216,5945.938126358241,5949.403464278898,5.0,5958.277968214343,74.6
7219,6123.557774962463,6127.426282932844,10.384212498606326,6131.224219240751,74.6
7230,6125.45222795117,6129.281989566315,11.516589400188803,6168.30201556031,74.6
7375,6303.546233042945,6307.103965560374,11.76223228347682,6310.67672408586,74.6
7378,6305.680981842992,6309.003488720547,12.309003236411804,6348.076479552643,74.6
7373,6393.880944242765,6397.013404762436,5.0,6370.1964135066755,74.6
7299,6573.873283539531,6577.172575895736,5.0,6550.648460191886,74.6
7232,6576.088623061117,6579.425397390456,12.367891198578215,6618.2236499772025,74.6
7229,6753.863253465229,6757.43250018121,5.0,6730.850412417369,74.6
7221,6843.646885183825,6847.212963613189,12.01651687705316,6850.726992368956,74.6
7459,7025.613440877741,7029.322614384921,10.52273512735957,7068.339025754998,74.6
7215,7027.526723944644,7031.301475375237,9.568769952382059,7071.136800026315,74.6
7455,7383.948704544857,7387.542572964049,11.321141503700092,7391.060164923919,74.6
