vehid,entry,mid,instspeed,exit,length
718,32.5833452333415,38.5675972184588,12.756412348414523,48.460740433226654,146.18
995,164.9002684569755,171.06656707985485,12.045441086229356,177.61135416740385,146.18
1006,189.16977094274208,195.22670560838765,5.0,203.34776245585803,146.18
1013,281.7163086227881,287.55816493621944,13.329835936049175,293.96053057342675,146.18
720,285.64587478356646,292.2593091456355,10.831968660510729,318.5720550154109,146.18
737,330.1895233063973,336.3857764723719,5.0,311.7053127172582,146.18
762,375.7723906770822,382.22929901059877,12.440975209149244,408.7912873591081,146.18
1025,452.1921291399709,458.51737257855626,5.0,434.7979501649148,146.18
758,466.9275735594435,472.5648380328529,14.271503773647302,498.5795738435801,146.18
756,650.3896489823104,656.5182982321525,12.168621141232531,662.8301882812164,146.18
716,914.865983951583,920.4520322476625,13.362612805100946,926.8828943993217,146.18
1022,993.7215049160079,999.5870810172123,13.004073339001199,1038.609532199387,146.18
727,1012.345069174547,1018.1352023045549,13.128703078897894,1043.8779517615046,146.18
1009,1083.3160869321612,1091.0059367745412,9.878541714293924,1098.3328243687022,146.18
1001,1092.9639237925323,1098.599861749807,13.977807199392215,1128.4744699861342,146.18
1020,1355.1305290966643,1362.122176579373,10.950101833533491,1398.2677550896785,146.18
1002,1357.209120677302,1364.1024257946572,12.296961970840137,1400.8360643444457,146.18
731,1639.3825396300003,1645.2087406631836,5.0,1638.261575702982,146.18
1018,1712.8418787344679,1719.3898606060245,13.38499551620393,1725.9575955363428,146.18
1003,1715.021302907553,1721.1981555051398,12.775904808497044,1758.3503623585918,146.18
694,1814.2038178390892,1819.5951557913731,5.0,1795.61641294519,146.18
1016,1883.402749766802,1888.3441219252163,14.444918617672199,1894.2537783233481,146.18
3014,1983.5118254705524,1989.265175729709,13.01962556996617,1995.8036035484465,146.18
3006,2150.5116295205426,2156.5805795759125,13.538299313892516,2208.3196018268095,146.18
3016,2241.040330214126,2247.4662782053206,12.02783541818457,2254.7648395832157,146.18
3011,2331.4510854627742,2336.4027407035696,14.690742617997627,2342.666048787925,146.18
2730,2492.687234465632,2499.2231815657906,11.564635569911333,2504.8906968790507,146.18
2769,2579.7076010603655,2585.338088270479,5.0,2560.3556878144136,146.18
2689,2716.353987256635,2723.1348751888104,11.643805823723596,2729.9746625279327,146.18
2696,2804.559081553178,2810.233798107432,12.724439729398009,2816.7373637315422,146.18
3848,2822.596741895176,2828.373315174767,13.7088034947969,2840.860700013362,146.18
3034,2874.1864197735435,2880.2813811437745,12.222682168163965,2928.484263817318,146.18
2699,2895.06886050889,2901.0304853063526,12.141990981128853,2930.7942539923934,146.18
3022,3071.509589322277,3078.021050082493,11.453166409141465,3084.6866901002973,146.18
3007,3137.9784909409364,3143.4191264937213,5.0,3119.2101837029545,146.18
3004,3308.0410772182213,3313.305751037325,14.501837248201356,3317.8990266006563,146.18
3026,3344.482134128081,3349.4937116172086,14.934864957135941,3378.514240278041,146.18
3837,3636.4440864402854,3642.3814542796204,12.710776471116773,3650.2967759758567,146.18
5018,3694.4483982013517,3700.225314750055,13.367077950904836,3706.95410775001,146.18
5029,3787.1582941090946,3794.2068195989414,10.476055504261224,3800.9654124391577,146.18
5002,4039.0127641067324,4045.44173611481,10.786941659772374,4098.233865006771,146.18
5022,4211.9607339106515,4218.128656061976,12.851347113437397,4224.10798260181,146.18
4698,4248.290180474243,4256.079270410366,10.252672113972803,4281.085250860177,146.18
4805,4251.861648088941,4258.146859212814,11.123585020362341,4283.255520240547,146.18
5007,4323.072712042371,4329.381244108659,13.190402115201872,4335.6474935139,146.18
5031,4393.909053126129,4400.2004607102335,5.0,4376.784819146934,146.18
5012,4682.042767584232,4688.491008636419,11.800142459391534,4694.925589276987,146.18
4706,4696.528349924754,4701.190773765342,5.0,4697.958685029447,146.18
4732,4750.890726362999,4756.428388586797,13.42824224851865,4761.235184655101,146.18
4714,4788.25192759303,4795.091934015504,5.0,4771.919317148449,146.18
5020,4850.52577145067,4856.261176267221,13.677136953824649,4862.783837336618,146.18
4750,4911.4624266454175,4918.225743852573,11.56173279211346,4924.096358197409,146.18
4999,5043.349876308747,5051.057995677958,5.0,5029.055596634715,146.18
4767,5110.494057126028,5116.092000828725,13.405949954234366,5120.972090139949,146.18
5001,5132.281929991587,5138.550551320014,11.617293302725175,5145.365360919939,146.18
5021,5314.123154057514,5320.133789988362,12.04972325530822,5326.819766079771,146.18
4995,5405.092535549124,5411.563719793707,11.784566949478348,5418.643193811956,146.18
4699,5418.097234995522,5426.127273085564,5.0,5418.428429465439,146.18
4996,5471.99703188785,5478.247797728097,12.272449289956015,5484.583707918283,146.18
4731,5474.995248349407,5480.3416736546,13.984902819772099,5538.557845075537,146.18
5851,5527.219784815026,5533.4899220050265,11.849031004700166,5543.136820299242,146.18
6760,5720.2420352945965,5726.429934177598,5.0,5701.851166282606,146.18
6769,5821.539154401001,5827.470936466332,5.0,5802.629995977041,146.18
7012,6212.94016215817,6220.350607286898,11.26887098486856,6258.480923717669,146.18
6718,6223.644436130591,6228.4929046410225,15.413765935429964,6261.017385191325,146.18
6698,6348.313454283513,6356.188809042597,9.826014228362697,6362.68917079502,146.18
6720,6350.569140091062,6358.092625854441,5.0,6334.595717071452,146.18
6755,6365.984735543785,6374.035027604127,9.583009362739572,6381.044673505395,146.18
7017,6393.100662363788,6399.553034023552,12.634987160543835,6406.127659418412,146.18
6754,6585.720356412903,6591.018554880329,15.00371137628293,6596.773018796201,146.18
7031,6743.534366746245,6749.429200832238,11.693280895425223,6798.742828819987,146.18
7033,6845.833045587347,6851.580290766671,13.19868175109068,6858.1413749052,146.18
6775,6991.734761005546,6997.445987808422,13.572254896535801,7002.474764058055,146.18
6752,7005.868508261158,7011.416676829724,14.11419043272505,7018.207420590945,146.18
7847,7050.388821836346,7055.498184777926,15.0639327497456,7068.241857977021,146.18
