vehid,entry,mid,instspeed,exit,length
1354,140.36334841704928,144.41105791403237,12.645102342735063,187.49595515862117,120.62
1331,220.6261581839536,224.24371832348018,13.15630501465454,230.62076393665404,120.62
655,499.3531340526949,503.4760402356177,12.051983005027315,509.9429055861012,120.62
1479,501.8246629532208,506.22176186201295,12.453044014174866,543.5004395471619,120.62
383,549.6114687290872,554.1304314610913,10.629306610603436,560.4861738083661,120.62
1325,559.4486878336461,563.3965418242601,5.0,539.1409453838688,120.62
1326,667.0311293330777,670.5687071232936,13.720918670967338,676.607142595712,120.62
1316,1029.3758742753562,1032.5871283623362,14.835103978825039,1038.5474038671307,120.62
1146,1128.9803236430967,1133.405641167358,11.478906199068518,1140.4136499279673,120.62
1480,1307.6106774984144,1312.301375584416,9.874355190094217,1319.633322859324,120.62
629,1310.7045092378567,1315.0524446783459,12.10932838283248,1353.3139354925322,120.62
1356,1313.9243617605791,1318.4730447071913,5.0,1325.8770262186772,120.62
907,1401.980264791745,1406.073070165749,13.111298433824128,1442.8723364121436,120.62
1149,1404.149084382281,1408.2900990789701,11.734534441962209,1445.5291103998068,120.62
644,1406.0780449592785,1410.0012210060272,11.191939831177443,1447.700865889955,120.62
918,1581.3248580099785,1585.1460293847724,11.085487353179412,1627.1963977735422,120.62
3343,1937.8179289046793,1942.361881618508,11.76163870037324,1985.6125872599864,120.62
640,1942.563113079669,1946.5943138823036,13.381547634890223,1989.8271933072847,120.62
3491,1947.7256136130634,1952.377563820494,11.944367370102636,1993.7491879640902,120.62
909,2118.7774803522207,2123.0512772148722,12.15581275315523,2129.627462367964,120.62
3483,2121.6242388096075,2126.2454562055404,12.71767633215954,2163.309885970973,120.62
2906,2300.8049172123224,2305.0616551558187,14.90969676109344,2346.5969756016475,120.62
3163,2389.4197742849237,2393.2383747409476,13.697568333276992,2398.974752777396,120.62
3494,2478.1464624229984,2482.339217582305,14.02034948912178,2528.4815764940554,120.62
2644,2847.8312096620557,2851.3801387190665,5.0,2857.9486238455397,120.62
2393,3097.2244074307637,3100.244201461933,14.854629726126426,3105.7426467870478,120.62
2388,3102.132637086312,3105.4725846436986,14.542846409803847,3153.1943397923346,120.62
2907,3288.831240236145,3293.4599196268987,10.671066155032602,3333.1610536406074,120.62
3324,3370.5323442829936,3374.5432576026915,12.612716532298501,3380.8473205434875,120.62
2908,3379.246280804018,3383.4715574452457,13.199502349464808,3424.659648342865,120.62
2383,3413.979230639867,3417.062709979035,15.487642351482991,3427.287397455505,120.62
2622,3648.5474931791227,3652.5086310291745,12.819685412530506,3658.626182438763,120.62
2627,3738.8036662188492,3743.1835448730817,5.0,3720.052921273038,120.62
5484,3741.2809959193387,3745.4517684116727,13.434170166551885,3783.3474878140937,120.62
5352,3827.995153390119,3833.053729483609,9.791004371290182,3840.942235375307,120.62
2639,3918.9458495610966,3923.096177703062,11.548886657740324,3929.868317114053,120.62
5355,4007.9148187399664,4012.4235587058283,11.317712557353742,4019.0370154551506,120.62
4632,4010.529252542791,4014.4669316839295,12.548771592469999,4052.9903350827162,120.62
5356,4097.775228996764,4102.074612084785,13.637025573049433,4107.951242214289,120.62
4402,4283.772426390498,4288.089509756006,12.243555494073423,4322.78292375728,120.62
5486,4334.7374134101065,4338.0201371924595,14.193671420111608,4342.89396401673,120.62
5318,4355.804226821614,4359.146615407178,14.327743772578794,4364.902202113198,120.62
5494,4458.048352035955,4462.154366049238,5.0,4438.463685725171,120.62
4911,4461.089414514293,4465.338461976059,12.261756523204276,4502.762596499629,120.62
5344,4464.7711895818675,4469.002452365584,13.721782529238045,4505.59672651677,120.62
5346,4547.8793977198175,4552.25682535387,3.3206544271482343,4562.881238770328,120.62
5337,4629.545831794863,4633.541278089049,12.088675906116656,4639.874280361821,120.62
4369,4683.856974567697,4688.044189010988,12.531376106193365,4693.502986049457,120.62
5480,4727.072117424528,4731.299170744018,12.942016030803142,4737.497419145928,120.62
5145,4729.38353015048,4733.373212027669,5.0,4743.276308011567,120.62
4628,4819.15579602244,4823.213246442619,12.877645854697043,4829.515700637391,120.62
4383,4909.340441033542,4913.377415846551,12.681142994253292,4919.592153254261,120.62
5478,4971.048782697041,4975.322007940006,5.0,4951.248630138505,120.62
4370,5044.02288230787,5048.468969005085,11.157280880407278,5054.206700795278,120.62
4131,5224.081109885159,5228.321246297657,12.952829895688525,5233.836673931263,120.62
5482,5226.008106359734,5230.085404333232,12.473816179233184,5235.620827974222,120.62
5159,5270.384227446099,5274.381187799542,13.104419378987506,5313.139627916205,120.62
5332,5347.995385676467,5352.120868956978,5.0,5328.840945929754,120.62
5176,5363.351076038821,5367.056947668092,13.386409727652872,5411.299131018017,120.62
4627,5385.397962189907,5390.40961787718,5.0,5385.817996210503,120.62
4145,5589.457711576057,5593.359795379234,12.521411876663814,5598.975758111196,120.62
4643,5651.796495166773,5656.150024650674,10.553931404608369,5673.279975190626,120.62
4135,5769.1518164588615,5773.08640607673,5.0,5747.907310044817,120.62
6395,5808.705200788998,5812.464258483655,14.551372532317178,5818.580117225366,120.62
7325,5885.31587110789,5889.066282602357,12.099810200001212,5895.682509979696,120.62
7500,5897.917916972581,5902.270457565721,5.0,5913.0378546574675,120.62
6631,6079.110407914547,6083.186678155762,13.993169361184023,6088.808503260854,120.62
6623,6168.707822092282,6172.515170082216,5.0,6148.259583706994,120.62
7187,6259.223217181919,6263.385635153778,12.206327622453657,6269.562047584235,120.62
6391,6261.263019391063,6265.172938845023,12.73529597787336,6303.10473768872,120.62
6630,6353.919198934741,6358.078303888624,12.903410962868616,6393.178130758262,120.62
7363,6527.961156245117,6532.3457443399175,5.0,6508.506942646237,120.62
6912,6530.373916543364,6534.527977257629,11.486245613194493,6574.364565111215,120.62
6629,6532.519732370522,6536.452025547355,5.0,6547.157004207145,120.62
7320,6601.966514160217,6605.36284780443,13.704814115204169,6610.386429386371,120.62
7176,6708.93501823103,6713.160389291592,5.0,6689.86351204257,120.62
6374,6781.240790816299,6784.472583007401,14.629944687104679,6789.149464414065,120.62
7488,6849.851344233374,6854.054040540031,5.0,6828.728650784689,120.62
7481,6856.7079367666565,6860.41952632297,12.411815566682643,6865.8008415934255,120.62
6637,6890.810172936107,6895.1905830690175,10.28016107893291,6933.160488442933,120.62
6635,6980.496290455476,6984.442589172464,12.06563799957101,7023.201449381993,120.62
6916,6982.927405128333,6986.459586407993,13.186975236477988,7025.781838155558,120.62
6902,7076.019540526332,7080.4168811258705,11.191200154298873,7118.102172256562,120.62
7493,7158.062198108996,7162.447016811175,13.619483834478597,7205.697674555648,120.62
6148,7293.279769858833,7297.193416511407,12.551016589259099,7302.445103778736,120.62
6627,7429.120231687876,7433.030535120106,13.402617296329236,7439.125953193809,120.62
6888,7431.202548231322,7435.115785294831,11.622180282566188,7473.262519120416,120.62
