vehid,entry,mid,instspeed,exit,length
230,44.69102190572335,46.40711284461142,11.63808187910823,48.24282796112555,43.24
200,383.6847272178518,385.54274940713924,12.604278188948088,386.7311473531546,43.24
95,608.0294463070655,610.0601345683957,9.300677150913327,612.0645828934804,43.24
84,693.3853496045896,695.0703636504379,10.011945561240262,696.9744803535036,43.24
49,1145.5663378521815,1147.5472560540404,5.0,1119.4328720352592,43.24
108,1328.2686964973414,1330.335990543395,10.025707669550311,1332.5392719734919,43.24
78,1416.0209320461256,1418.25480301919,5.0,1413.426202490061,43.24
28,1776.1273304932445,1778.365315704258,8.298273764987048,1803.1075100142689,43.24
79,1866.2638162168612,1868.2398589024506,10.42587685370228,1870.2963873817173,43.24
2219,1937.0126614278533,1939.3200964900618,10.453414904877569,1941.3318136183652,43.24
2207,2125.988531247831,2128.0425025094187,5.0,2133.1297574328664,43.24
2244,3271.462510357776,3273.5277248137527,11.569080870452865,3274.7770991776247,43.24
2248,3638.0946539719166,3640.2748454884872,10.35282891080062,3642.296859878478,43.24
4229,3802.017762406076,3804.141917154261,10.747006473064621,3805.4877205419243,43.24
4062,3845.648134243766,3847.5752032099504,12.199382086244894,3849.5617055722255,43.24
4199,3889.9101767085,3891.5758873871887,14.316515667597281,3892.6137227743816,43.24
4217,3922.668680953121,3924.483807773233,11.305028936678923,3926.435661058392,43.24
4238,4068.704743673153,4070.167429891989,3.3845375182444073,4041.0642397667216,43.24
4255,4429.600158925278,4431.46799621518,12.45138336645494,4432.666415385578,43.24
4074,4475.323081631537,4477.229180966,9.81784488745522,4479.419460514633,43.24
4073,4743.742337114835,4745.547696197273,12.0651971848049,4747.540395717005,43.24
4242,4905.359310490744,4907.160859890968,10.49639772746014,4908.979054945312,43.24
4227,5066.00580129637,5068.124078833488,11.81963096577751,5069.367382946024,43.24
6272,5513.42387641151,5515.04374100728,14.045583396234681,5516.090013904488,43.24
6258,5790.778309066285,5792.315666772817,15.914237200976505,5793.251112735293,43.24
6039,6277.155526439883,6279.331847940822,5.0,6251.434972786415,43.24
6246,6417.602837877016,6419.346254075738,13.375204755430763,6420.449737498653,43.24
6228,6862.146040706415,6864.075780450183,5.0,6835.280565910085,43.24
