vehid,entry,mid,instspeed,exit,length
1281,466.5193690908619,473.3780157953374,14.015859307752088,479.87644718960394,187.98
1598,555.412478057619,561.5837782494928,5.0,538.0515926649883,187.98
1260,878.777264388278,886.5390404473252,12.173194012533937,894.5218600713433,187.98
1277,1112.912716388955,1119.4319923484027,14.375654187400249,1125.6048473804344,187.98
94,1228.7118640762765,1236.4679200608532,11.59266587310618,1244.0336244190935,187.98
1034,1308.0,1316.1389962929384,12.886094924019343,1323.6519432637374,187.98
1610,1388.981548216713,1396.0721265901802,13.435536329827004,1403.450377289361,187.98
98,1492.8014458691844,1500.126424813291,12.16539112814067,1507.4086723222758,187.98
1589,1522.7962809726503,1530.156022126402,13.048477446099557,1537.754480307585,187.98
1284,1918.3057319301595,1926.1943800396205,11.72288084423336,1933.9049559438672,187.98
3599,2011.0995298237326,2018.1871729415477,13.679456314555981,2025.533141041055,187.98
1605,2013.0751496932264,2021.0966739937633,5.0,2000.7361056927193,187.98
3610,2183.231402186949,2191.0779340985846,12.653326154622066,2198.790062304156,187.98
3039,2288.0,2296.093328855212,13.272458268216813,2303.442502498714,187.98
3607,2381.1369519894984,2388.476748579171,13.213179084289068,2395.858988669789,187.98
3045,3084.5410733691283,3091.131081681092,14.311328377333831,3097.5764468309326,187.98
2093,3275.3959843212465,3283.255037767785,12.396541252126946,3290.3128450597083,187.98
3263,3304.459070016351,3312.150223352154,12.723226510157568,3319.8229717901995,187.98
2101,3356.7759828270437,3364.1532496429213,12.329793588424211,3371.275600235207,187.98
3295,3701.078413384651,3708.3646097533624,13.238905479748832,3715.319969546685,187.98
4099,3808.3138283718495,3815.4464496634105,13.106582774973074,3822.5350563591037,187.98
5414,3919.701242699474,3928.113026498598,5.0,3906.6421675162705,187.98
5283,4204.719558255713,4212.363758066407,12.402324152375861,4219.640119599001,187.98
4106,4270.333835192872,4278.277812096074,12.833393295326983,4285.659886591208,187.98
5280,4619.1302142524455,4626.479650885918,13.617617053817803,4633.254150251636,187.98
5599,4906.737573992081,4915.3997295308955,11.2844724046621,4923.924681786998,187.98
5623,5087.02408156514,5094.5764002278065,5.0,5071.825146984585,187.98
5263,5091.1859636049585,5099.482740996897,11.221690892572253,5107.678947745258,187.98
5421,5093.1293796770215,5101.28759632854,5.0,5079.8557096998,187.98
4090,5191.596669032315,5198.627183073768,13.751248510993783,5205.361340613892,187.98
5426,5218.948048128048,5226.365652536448,5.0,5203.8406834367315,187.98
5633,5350.878030669346,5359.033621553263,11.469832367102077,5366.934050559506,187.98
5589,5548.825562215582,5556.022675033475,5.0,5533.297381037984,187.98
7639,5554.041981518204,5561.579231869719,12.869118574565752,5569.354271849455,187.98
7632,5681.226723319887,5688.5113853140265,13.315646207487008,5695.524726136144,187.98
7041,5797.0,5805.240211646568,12.602323084715673,5812.784739595836,187.98
7042,5983.0,5991.1325856782705,5.0,5968.8675128925815,187.98
7435,6011.366173427512,6019.0802085391915,5.0,5996.856577432776,187.98
7039,6063.03003960053,6070.390019226941,12.322006956529252,6078.077317999652,187.98
6095,6184.600017603009,6192.254079668506,12.92997517523697,6199.578564992961,187.98
7276,6406.60765344424,6415.0425210152025,11.232308627989703,6423.561363657192,187.98
7045,6506.847975116187,6514.568319473732,5.0,6492.122811188593,187.98
7295,6513.639211666816,6520.295969316972,14.284757992949489,6526.943081820982,187.98
7613,6736.848925153663,6745.49525864465,10.006390285170921,6754.244735222147,187.98
7429,6738.695543814759,6747.450145212043,10.28577801850866,6756.605685607576,187.98
7286,6783.0678210024225,6790.2757156993075,13.255932162543298,6797.335304848138,187.98
7267,7199.301143613436,7206.524227931091,13.287850967392018,7213.763204881367,187.98
7603,7204.833174829071,7212.011081328216,13.815304633426125,7219.00738230266,187.98
6109,7367.221923738305,7374.352994045267,13.431634471071181,7381.339550614233,187.98
