vehid,entry,mid,instspeed,exit,length
598,21.689724688445924,22.40607396070809,13.326253360436606,23.033074565878955,23.02
617,45.67199347971804,46.4901867721988,11.342347285864077,47.2154863126491,23.02
613,56.99903548331597,57.75804244637816,8.548498044000885,58.39743687093384,23.02
590,102.41412070849331,103.29389049106368,5.0,74.06564637193593,23.02
501,148.0,149.42730694456097,5.0,119.99156221418892,23.02
639,171.34095132102573,172.07573596042647,13.301200158264116,172.7064040361607,23.02
411,191.0,192.6127216506352,13.015776305787803,193.25521282125496,23.02
510,385.5111140630428,386.2624771293261,12.965823393637631,386.9094582005695,23.02
554,511.53936498614166,512.3379131400542,11.419074942211214,513.0663384608894,23.02
536,603.4909281557063,604.232286169447,13.491104521033208,604.8540767942019,23.02
556,671.9686661301597,672.9005481127821,7.029541085978343,673.6597700305033,23.02
577,756.7876808658517,757.4885869383793,14.019123005206513,758.0856068002082,23.02
601,800.4641262022582,801.3142869959959,11.70311934680077,802.0328551612603,23.02
432,861.4961873468488,862.3859997594789,5.0,833.1007151369737,23.02
599,906.7443533301357,907.4424476022057,13.992370860510782,908.0441692814093,23.02
426,951.369359039268,952.3775942807501,10.47552074143748,953.1641869419184,23.02
436,1147.552924433788,1148.438292824771,11.818018661599709,1149.1272909679897,23.02
423,1250.3882174775172,1251.223803906753,5.0,1221.89233759841,23.02
482,1302.2614240500354,1303.2703177900853,5.0,1274.1041550086059,23.02
596,1382.0,1383.5904185964037,14.106509091543968,1384.179981147586,23.02
578,1430.753145752971,1431.446439140817,5.0,1402.036131314186,23.02
576,1522.6575110998897,1523.4926617582928,11.567794569852682,1524.228857052265,23.02
623,1557.852110045877,1558.5591205411677,13.923222707850128,1559.1636241996905,23.02
441,1694.426899178707,1695.4619062283714,10.534819780819944,1696.2174761185329,23.02
2522,1843.7436758326394,1844.4370229666831,13.873855120614857,1845.0418593579082,23.02
2559,1933.4803071429901,1934.1507550353747,14.681958352157597,1934.7221122145438,23.02
2578,2207.455224189708,2208.329208947293,11.016998354512584,2209.0942569677,23.02
2437,2240.404447569281,2241.321611211334,9.798001904255969,2242.162056259026,23.02
2407,2382.5316650069667,2383.165302656513,15.091047885226663,2383.721171432,23.02
2579,2569.8905544391896,2570.583635776852,5.0,2541.1948567285826,23.02
2430,2571.538970819216,2572.4408076222708,11.985640672335212,2573.1220420076725,23.02
2409,2593.3566312819216,2594.171869614954,12.267515216912077,2594.8556790221933,23.02
2560,2601.0892999669245,2602.067182163614,10.575846387032623,2602.860370907264,23.02
2527,2738.0,2739.5927660437214,14.85274106205949,2740.1509462474673,23.02
2468,2786.6758626720693,2787.3772977853628,5.0,2757.999913795868,23.02
2615,2954.6882010342924,2955.5194845147175,11.581478820353285,2956.247050557951,23.02
2469,3341.6164626823343,3342.3243967711956,13.777967787680176,3342.933241445391,23.02
2542,3360.4093543268027,3361.1366939351806,13.404665889996327,3361.7624941138356,23.02
2425,3374.5787654157675,3375.350928982379,12.19241465699987,3376.0399677589794,23.02
2413,3427.764461395845,3428.467585112497,13.93319392346591,3429.0702473354313,23.02
4426,3675.564559521038,3676.388071551876,12.286706898086123,3677.0731115860126,23.02
4596,3737.7073092560668,3738.4116921850014,14.142618499119946,3739.005016444765,23.02
4646,3890.2340611434433,3891.2564601645486,9.263458817000092,3892.1526746861955,23.02
4639,4087.582166487853,4088.2878359954943,13.836491503015004,4088.894105461055,23.02
4434,4151.445270400394,4152.216714799086,12.67244979455126,4152.878673808178,23.02
4559,4189.452585516705,4190.288797520099,11.643274404558852,4191.009127029894,23.02
4436,4281.345942721651,4282.282584711825,12.034117973661878,4282.979656348244,23.02
4511,4309.495910517803,4310.375286657461,10.641330942112605,4311.160482192289,23.02
4651,4435.717758136548,4436.536428164151,5.0,4407.247379086587,23.02
4508,4670.587055472241,4671.412631845884,11.672447996889908,4672.128829346343,23.02
4505,4687.0,4688.6308835647615,5.0,4659.243884042673,23.02
4499,4723.419781185539,4724.104625218461,5.0,4694.6930249014285,23.02
4557,4755.484049374906,4756.339667091959,5.0,4727.075446913474,23.02
4607,4856.3110993062965,4857.347097342277,9.314920242419078,4858.2358126478775,23.02
4430,4859.360827149566,4860.062428925476,13.157535023504426,4860.699983170536,23.02
4591,5081.554590218669,5082.296758931783,11.919571428595562,5083.000509496196,23.02
4638,5090.796709151944,5091.546772073098,13.025363823226163,5092.192046578182,23.02
4613,5227.0,5228.581263019926,13.547302152347589,5229.19765614251,23.02
4420,5360.147570960199,5361.003119709937,5.0,5331.794606907581,23.02
4415,5361.531133094971,5362.554603842302,3.6414448201514666,5363.381648540763,23.02
4512,5386.210956116585,5387.1165405493,10.843927067749283,5387.890120291801,23.02
4406,5391.577658337111,5392.301002184505,12.850835156162866,5392.95377239024,23.02
