vehid,entry,mid,instspeed,exit,length
1539,165.03695958954663,172.14165556948237,10.788742530070015,179.8525660037307,156.62
33,414.0012704137399,420.5411742032753,5.0,396.7263492006566,156.62
1402,702.6185450813497,709.0830479628681,12.548830821181339,716.0762705300309,156.62
1391,769.5496997441933,775.2016511196719,5.0,749.8564284622911,156.62
29,771.7777035218713,778.1408234566471,5.0,753.9241485999756,156.62
1576,892.0671704847225,898.058022864019,5.0,874.835825706752,156.62
1562,893.9979778729047,900.2652591771778,13.129088895998322,948.513824504275,156.62
1410,949.844243297926,956.111705960125,12.652062956894236,961.8542901426011,156.62
1239,957.2257891016665,964.4262317055998,5.0,941.0872160679091,156.62
1387,985.6023109362814,992.3065393820252,11.630627194200095,999.6769604431472,156.62
1561,1043.8005227120714,1050.3086334403483,11.77759847767304,1056.3297309122927,156.62
1407,1045.8705860612101,1052.122234451622,12.518446725855783,1058.14825723781,156.62
1535,1156.0369721071058,1162.5633885311206,5.0,1139.8772049713382,156.62
1237,1219.631511936689,1225.6143134483614,13.619281460479192,1231.224254832278,156.62
1366,1309.7746589692933,1316.21373304122,5.0,1291.9793713266956,156.62
1546,1313.745925892947,1320.0778354655968,12.310825006976408,1325.9820638445026,156.62
1377,1341.3182826638479,1347.6000676557826,13.205969585144231,1355.212186017062,156.62
1249,1399.4337679938253,1406.4443264221009,5.0,1382.9648715828253,156.62
42,1489.7694815858972,1496.473781468012,12.09750937764423,1502.5445131783094,156.62
62,1581.6107768253592,1588.4035405133557,11.19604709382183,1594.7801534204775,156.62
1551,1607.4258177023255,1614.2328229485802,11.452404064341748,1621.566560974846,156.62
1207,1669.4220135569817,1676.2800383855072,11.609678572805814,1682.647509543783,156.62
1233,1671.4674663384642,1678.1298643249972,11.946844607834592,1684.4642864413902,156.62
1396,1698.5974607159785,1705.3889050413702,12.173991985662639,1761.2308622268768,156.62
1537,1782.044013023263,1788.5003253914297,12.01342210940132,1795.642416849612,156.62
1411,1849.1579917373806,1856.3872651205775,5.0,1833.2236723514018,156.62
1252,2030.1213377414563,2037.4315369461724,10.805015773781703,2044.3411117907826,156.62
3226,2032.293986608355,2039.335316138362,10.806472786190742,2046.179934486821,156.62
1550,2056.0774537471043,2063.0838022553585,11.494328927675465,2070.763760704574,156.62
1399,2057.942824565021,2065.0065233866253,12.167714157486833,2118.4660360066223,156.62
3250,2120.1052279722167,2125.415773657223,15.218833112073936,2130.42743671853,156.62
3238,2209.3977989233254,2215.4702038512282,13.444453398470383,2221.057111965498,156.62
3253,2211.9648245011044,2218.0800558120377,13.482623541417372,2223.6708036652117,156.62
3251,2299.6429911054656,2307.004868036303,10.98832999990319,2313.8320485610366,156.62
3542,2331.1584078300584,2338.466836577806,5.0,2315.8887201216276,156.62
3575,2413.668317973282,2420.5648027209872,11.572450025558044,2427.830375910448,156.62
3544,2593.4061895058503,2600.296504341625,5.0,2577.6727925234095,156.62
3394,2595.4294544249296,2602.083414517117,11.494813951110276,2657.890145950543,156.62
3403,2599.736923740562,2605.4101049381848,13.610173501987795,2660.3486992515577,156.62
3225,2661.310882764664,2667.273797108279,13.075191285337777,2672.8111944405555,156.62
3580,2839.5112930300343,2846.2603359381883,11.525396285100674,2852.39097746117,156.62
3567,2868.417016675426,2876.121864140718,10.294453945320598,2884.407918764862,156.62
3255,2929.236807140205,2936.5503722707144,11.265481049891072,2943.370956451839,156.62
3248,2931.4576907563505,2938.4040121396724,10.069560333431117,2945.2416647024993,156.62
3240,3019.7668169357794,3026.4181404757364,12.356792693234667,3032.7642772008794,156.62
3523,3041.1030495448795,3047.1073210347517,12.728051698159682,3052.7990459861603,156.62
3558,3131.817776358809,3137.5114705115125,13.472761389659285,3144.0,156.62
2040,3293.8802050736754,3301.5349745733324,10.868795602292069,3308.870985404318,156.62
3243,3383.4671207757688,3390.4745943504317,11.354083959189289,3397.1763519736587,156.62
3405,3400.667676522265,3406.5195824574835,13.918293041006253,3412.0842529427,156.62
3572,3405.277339127147,3410.5733843983166,14.277646971963092,3416.7516039866873,156.62
3410,3559.2565150492965,3565.268781920156,13.41258761588238,3570.605818443567,156.62
5226,3830.2233073263847,3836.30712299991,5.0,3811.9747194956726,156.62
5401,4029.0146637352605,4034.478492087205,14.04722750659401,4039.648152215072,156.62
5393,4201.555919884327,4207.5018351471035,13.884617004799537,4212.953821300899,156.62
5564,4279.985201708135,4287.443657856542,11.267439695676085,4294.161379767319,156.62
4066,4291.170905469121,4297.405492034274,11.82067356873106,4303.206127198618,156.62
5255,4294.463843589735,4300.1797013041105,13.762839236237495,4305.397261032771,156.62
5392,4304.5591952050545,4311.174381573101,11.550024562724403,4319.044089144746,156.62
5235,4553.926810286885,4562.154771761383,5.0,4539.702624065593,156.62
5245,4555.969038834883,4564.102759755681,9.333247034617933,4571.672529723191,156.62
5405,4579.121301177376,4584.336639088066,15.691632448436179,4591.25306273531,156.62
5541,4756.072339567377,4763.180152020008,10.854255332230974,4770.68859308978,156.62
5571,4838.216639367253,4844.384745113648,5.0,4820.009320300356,156.62
5543,4840.219921388894,4847.04692042086,12.244080160734775,4853.611090949877,156.62
5233,4999.841403205325,5006.2616419427495,13.34772118674021,5012.021265478159,156.62
5558,5101.445708707951,5107.546991484535,13.090651845727098,5113.139628912948,156.62
5408,5125.886568422288,5133.3166829441925,10.99899827868716,5140.7844299541475,156.62
5381,5385.898115828013,5393.444103952952,10.221460386265417,5401.302229317915,156.62
5375,5449.723429911481,5458.329275365933,9.564053748588226,5466.447203307807,156.62
5368,5452.039876184831,5460.36650733948,5.0,5438.529692044489,156.62
5522,5468.357642019187,5474.256328871492,14.319534021693219,5479.381792675783,156.62
5250,5541.913056615143,5548.276701022759,12.502058551595985,5554.106293954259,156.62
5552,5571.8137975973705,5578.290357512014,12.869859136694386,5585.7850466321315,156.62
5555,5573.605019524347,5580.068410125688,13.256147198880392,5628.531888678168,156.62
7231,5630.003424685122,5636.58516804964,12.68765578290003,5642.714260717227,156.62
7570,5657.793523598328,5664.415022724491,11.769095544665344,5672.0319809581415,156.62
5407,5659.624942179362,5666.182075550937,11.54766927252823,5718.280689546441,156.62
7562,5740.588327512217,5746.02461354621,5.0,5721.13473679313,156.62
7254,5809.356835278254,5816.297630093218,10.777863723783428,5822.718761632587,156.62
7261,5812.692504175743,5819.009621812838,12.342467666098008,5824.989680730269,156.62
7406,5843.223691991594,5850.210249817569,11.315170808415745,5900.776086052602,156.62
7256,5989.709081888835,5996.336397815978,12.380940324736342,6002.512012825738,156.62
7242,6079.711051421508,6086.387693221583,12.71327870793233,6092.439975150729,156.62
7399,6259.465331615276,6266.162784486901,11.5852731737064,6272.4205099568135,156.62
7542,6349.615142391386,6356.313368989699,12.331823320873935,6362.30061654305,156.62
7410,6351.498386499744,6358.078047842392,12.590074163878093,6364.234180554846,156.62
6046,6439.612774225218,6445.202456941677,15.585383643965024,6449.871858458247,156.62
7370,6529.575671877743,6536.113304300132,12.717051804342688,6542.213356044627,156.62
7224,6531.811967766606,6538.073711461205,12.471633781700218,6544.032015491543,156.62
7568,6647.460396088912,6654.234000596667,5.0,6631.678251162066,156.62
7253,6712.919221866141,6719.482034244556,5.0,6695.430708752668,156.62
7567,6728.013417443731,6733.343917223896,14.994551042822469,6738.346754575166,156.62
7558,6920.872000337126,6927.53669432632,12.193375172349596,6982.628526950635,156.62
7572,6922.691915328411,6929.429627232146,5.0,6954.619754240351,156.62
7524,6999.198799591319,7004.501699531879,14.54452963043071,7009.416172120866,156.62
7588,7006.849399206298,7013.138773445553,12.46318692833559,7019.9771413932185,156.62
7252,7068.0615577109775,7073.5923375129105,14.355004242770802,7078.710710992419,156.62
7576,7098.136322941175,7104.25409839633,13.319521549615144,7111.183882401071,156.62
7250,7159.360898165302,7166.323444637834,11.939672112621825,7172.762761804258,156.62
7536,7191.260718124429,7197.436798074411,5.0,7218.189164493992,156.62
