vehid,entry,mid,instspeed,exit,length
297,377.2898963482993,380.177120326077,9.579565247076744,408.0337113999679,73.63
551,393.1299602971459,395.43614153786746,5.0,383.90816946809707,73.63
547,831.5562279972852,833.5461591252008,15.05388146298319,837.6959171607795,73.63
283,911.598249492088,914.018372164055,11.87630767562786,918.8971327923152,73.63
273,1083.6230693973305,1086.2933383789955,10.978344500911478,1090.7934672937752,73.63
308,1181.1342025279523,1183.4465312318143,11.982704105580867,1218.4971936341767,73.63
309,1272.4179941024245,1275.0501890791838,5.0,1249.9985043565678,73.63
325,1361.1214152341297,1363.213002165911,14.219581075671666,1368.119513862074,73.63
289,1451.6453616242393,1454.0525690183515,11.83085077069104,1459.1576107967674,73.63
287,1713.781784620216,1716.3483002217135,12.516720399393234,1720.8253386588299,73.63
329,1721.7860016228249,1724.1089179348742,5.0,1728.2001822601767,73.63
543,1741.186452878569,1743.418282689119,13.2838154479323,1760.4319957114446,73.63
318,1815.4878235851288,1818.3711891511105,9.327556235711077,1823.2901238877885,73.63
2320,2023.8268762285786,2026.0085890503788,5.0,1999.5534257425268,73.63
2345,2171.0927271175256,2173.269965720339,13.81901918875782,2177.3712568076357,73.63
2300,2356.9436074789314,2359.098676895641,13.50858772209697,2363.6729393634255,73.63
2299,3073.0644439679513,3075.3263950547807,12.790627639413383,3108.191997418305,73.63
4270,4233.795474446167,4236.397226758063,13.443332121915617,4240.527658608014,73.63
4325,4421.113860886601,4423.458361730795,12.335069884868503,4428.250964183308,73.63
4316,4422.944845323249,4425.287178044982,13.23228223550231,4458.555599121823,73.63
4335,5411.835944922614,5414.214828669228,11.510875479436681,5418.9883166350555,73.63
6305,5502.821988301312,5505.017513626044,11.360753012222824,5543.7170311211385,73.63
6282,5532.315984233262,5534.448318221004,5.0,5516.140821846613,73.63
6359,5589.733597615958,5591.587485613663,5.0,5565.785122099354,73.63
6352,5592.176857772224,5594.105330209524,15.045285638212322,5630.312977844399,73.63
6526,5795.449261457123,5798.015132556234,11.25466769965216,5802.62840467316,73.63
6343,6142.531526548723,6145.436439045939,10.591472745895143,6173.434180437818,73.63
6524,7390.923971434763,7393.021302385464,14.154779573379667,7397.649145537635,73.63
