vehid,entry,mid,instspeed,exit,length
1299,365.00601457787195,369.50069837036204,13.067703028970463,373.02796302862106,104.47
881,687.9767830186279,692.0709806791809,13.278805315845723,696.9378499687404,104.47
1124,1251.245897681249,1255.115482375759,14.079898650989271,1263.649553871509,104.47
1950,1444.397144467039,1449.006169862141,5.0,1422.6647538789816,104.47
1119,1805.7143080239207,1810.2338459305006,12.560964147229534,1813.8542994440431,104.47
3133,2396.7222235190793,2401.225342992427,11.874506251114648,2405.877784742411,104.47
2875,2578.992530319196,2583.5447482481854,11.86686496537574,2588.667777185955,104.47
2854,3429.1274914100177,3433.419166490475,5.0,3407.1191954993096,104.47
4873,4335.138162654193,4340.013813688336,15.562189946341011,4343.090471006815,104.47
4866,4739.481505591543,4744.425938770649,10.52387959628022,4749.678683211878,104.47
5125,5226.286696178575,5231.275038176727,11.421794778000265,5235.335422265254,104.47
7985,6218.193869496779,6222.076785994385,13.663381766458569,6225.511478860423,104.47
7965,6309.527879264249,6314.180264883599,12.057174958377164,6317.929685166861,104.47
6883,6360.380235797523,6365.054529150067,5.0,6339.977125513715,104.47
6858,6448.2434497608365,6452.329962401202,12.956709618582838,6457.373554480442,104.47
6867,7348.42387161764,7352.183144048838,14.502010517113675,7356.755800500388,104.47
