vehid,entry,mid,instspeed,exit,length
1105,290.11403091035055,301.49865462899965,12.964310866301698,318.2822642780366,261.29
1128,382.252974840899,395.228639848853,11.720300978498386,408.48294998686947,261.29
1924,657.0766630764516,668.3648831223799,13.099918875232015,678.2701389756863,261.29
1932,659.7741421592134,671.4937418562903,12.871735168993418,680.9344398397934,261.29
1930,661.5263892991067,673.2565830672191,12.436874631092767,682.7232132176222,261.29
1936,836.3212327605676,847.2255539185877,13.454011469365884,858.2083327574895,261.29
1929,927.0809709083766,940.4408848230144,10.775555758650649,950.6573392398942,261.29
1090,1013.5150936309273,1025.1105038558042,11.879660889263308,1038.1644493745664,261.29
1102,1020.5869483111226,1031.301791872689,13.914595101833802,1040.6328007021286,261.29
847,1099.7959029499755,1110.3690108502872,5.0,1089.797703327081,261.29
1124,1222.5052292708624,1233.1095344390205,5.0,1211.3685439716996,261.29
858,1577.6807136008379,1590.353821736852,11.405600820100117,1599.7987593895764,261.29
1119,1732.368086735376,1743.3151416427338,13.213797401814832,1753.487707247328,261.29
829,1851.6178690799682,1864.1998483328146,5.0,1843.9698626616066,261.29
877,1853.4208513858302,1866.0215281504177,11.56376516082449,1875.781755214698,261.29
1109,1929.4229341209318,1942.3399018320697,11.503049478817939,1951.9994215083545,261.29
3145,2091.5901829534146,2106.306307419409,5.0,2087.8803290222327,261.29
3083,2093.2189270014496,2108.302985754893,9.360586291774606,2120.4701458633317,261.29
3921,2271.241102334927,2283.5151493668745,11.450389608856451,2294.6044254066583,261.29
3929,2466.389196893493,2476.374899870194,5.0,2454.1914037408615,261.29
3936,2468.0738697971665,2478.1118743056113,14.549116374886614,2485.865850008594,261.29
2875,2540.8712414347406,2553.072905571846,12.003715708921748,2563.864769492595,261.29
3925,2793.3507361699503,2805.4918920610594,5.0,2785.810459794913,261.29
2846,3002.0153275766556,3013.406423870717,12.135377237130598,3022.4780692614045,261.29
3948,3263.5078809346464,3275.0357535058984,5.0,3254.9178213666546,261.29
3082,3347.199581930456,3357.255807781892,13.725556565344784,3367.0476534831464,261.29
3943,3358.5281202482615,3367.592602524832,3.3574302618455505,3348.464575932864,261.29
2854,3379.868910179074,3391.4063064721677,12.562503841410091,3400.098839830562,261.29
3115,3450.853246858578,3462.0909274311794,12.397587094063203,3474.32206245997,261.29
2860,3467.8342275354266,3479.386048235717,12.920528688728531,3487.7648229563715,261.29
3927,3802.586366542228,3815.327560623678,11.444630907849643,3825.54776205514,261.29
5932,3804.3667714182366,3817.1311172766045,11.534303197621387,3827.484671241504,261.29
5949,3809.4933052631914,3820.1508553924173,13.129414592687663,3829.4326995476754,261.29
4873,4254.655483732209,4264.058996915797,15.122668897702118,4272.825608469812,261.29
5091,4266.822544106937,4279.098569877897,12.16656247909258,4288.644902082431,261.29
5940,4341.099080243521,4352.139290395227,5.0,4338.322506884288,261.29
4866,4699.922888160263,4713.1161263197855,11.530145579558436,4723.915231513657,261.29
5952,5070.392616218548,5082.257205616374,5.0,5061.497996802218,261.29
5118,5149.098111140631,5161.132129460706,5.0,5141.990697045939,261.29
5944,5259.392934348139,5270.54902331374,13.281734597501389,5279.342282689208,261.29
5109,5405.30698172058,5416.469838660321,13.707420174311254,5426.002845081121,261.29
5946,5583.693796487504,5596.345795694829,12.261502531664728,5607.31176423333,261.29
7932,5611.621990862987,5626.392409632163,10.146693694621227,5637.8750873394165,261.29
6842,5778.236761557205,5789.413145867594,12.82275516484265,5799.43750585624,261.29
7928,5968.5081270690525,5980.395315042914,12.506670164763085,5993.007203711427,261.29
7102,6057.4762802665755,6069.312787077664,11.512823914170848,6079.041727173302,261.29
7124,6244.187435960303,6256.049142342287,5.0,6235.453817592027,261.29
6857,6418.16664720766,6432.016542663208,10.174219338669388,6442.555977597464,261.29
6869,6527.891380333672,6541.080138270182,11.740908470577148,6551.183329783022,261.29
6824,6679.8476501942905,6693.134122197919,10.632879307102538,6704.913080971225,261.29
6880,6681.679973707803,6695.042912054977,11.751758424194387,6708.417451563859,261.29
7953,6772.123404014045,6783.099897142537,13.957818943535383,6792.4828570315585,261.29
7938,6776.8745887580135,6790.007124059399,11.42424447815619,6800.02375419475,261.29
7935,6933.646751004982,6947.007991127964,11.304113522809153,6958.385655428666,261.29
6837,6952.241639684066,6962.126267165539,14.55989576826817,6978.24140713928,261.29
7104,7150.177891710636,7163.329402818186,11.578646205516119,7173.692681167746,261.29
7090,7313.0576795102015,7323.12747778109,13.67545331290226,7338.666610372151,261.29
6825,7398.503378487738,7410.415845453056,11.717385584459777,7428.555762286618,261.29
