vehid,entry,mid,instspeed,exit,length
434,317.0,318.569165796432,13.785508667389477,319.2168818218947,25.01
407,575.0504971415527,576.19746475553,11.704782889084974,576.9577281798859,25.01
429,596.0,598.136308042052,11.410503753664457,598.9161788096103,25.01
440,949.0,951.0935064740872,11.799813278718709,951.8476470787226,25.01
426,1044.0,1046.0324356135557,11.393553674293376,1046.8134665872963,25.01
427,1115.0,1116.5603103505357,11.806407983628432,1117.2985947989685,25.01
415,1142.0,1144.0326677217486,10.465232171366715,1144.8829802781145,25.01
436,1216.0,1217.5831039117484,5.0,1188.2601836347271,25.01
420,1319.0,1320.559369421798,11.718954648741521,1321.3359793204809,25.01
419,1381.0,1383.1939450913749,9.90871781042549,1384.1004418179768,25.01
425,1385.0494253660845,1386.1236153961584,12.017673154911924,1386.8640847204522,25.01
442,1400.0,1401.5523576399473,5.0,1372.2763130279868,25.01
2436,2467.0228299555756,2468.017803729279,5.0,2438.7405430402623,25.01
2434,3114.0,3116.019207175743,11.481999254264153,3116.794221885598,25.01
2425,3472.00369363084,3473.1887789956795,11.173523566127114,3473.985190106994,25.01
2420,3660.013870826704,3661.13385171821,11.353316285331802,3661.9176507507523,25.01
4432,4085.0,4087.007063570861,12.782761431092423,4087.7032134887463,25.01
5853,4381.111167424542,4382.186966651676,9.801873018649246,4383.09017984167,25.01
4415,5458.0,5459.555925219861,5.0,5430.228758824364,25.01
6414,5641.0,5643.052716669598,11.560841749672887,5643.822445943061,25.01
6408,5993.207149146979,5994.3232681786585,11.133414825885264,5995.10413167736,25.01
7842,5996.166727159134,5997.120923782761,7.823642611464744,5998.478095329774,25.01
6444,6272.037300266371,6273.107027000393,11.641389925963837,6273.871430424485,25.01
6423,6440.0,6442.0088020635685,12.244950140455204,6442.7355276294975,25.01
6440,6710.0,6711.586621720411,5.0,6682.217218867853,25.01
6417,6900.0,6901.522936711839,12.731045180381777,6902.249820891465,25.01
