vehid,entry,mid,instspeed,exit,length
613,56.15961676130801,56.167168025580594,13.009002198424055,56.17499073057555,0.2
495,59.173960792922514,59.18279061090415,11.1253044770894,59.191937829003805,0.2
590,101.43511190426487,101.44384960896981,11.242587938170125,101.4529014026526,0.2
583,107.5358832836428,107.54300026700655,13.802816235794548,107.55037308025992,0.2
639,170.5268405246334,170.5340373452177,13.649696052887256,170.54149286555185,0.2
413,280.49596702784635,280.50270579182774,5.0,250.50968679007576,0.2
484,819.0042027736922,819.0119780748097,12.634161949294455,819.0200328699663,0.2
415,1038.0588608063028,1038.0680826014789,10.652417631045244,1038.0776358869398,0.2
477,1090.2398117285252,1090.2476439940622,12.542273121104419,1090.2557578013038,0.2
550,1150.0853776171032,1150.0947199522616,5.0,1120.1043981106823,0.2
632,1601.0413582128026,1601.0495790509874,11.949440107583607,1601.0580953986623,0.2
2578,2206.4662257972673,2206.4751092218366,11.058169375323951,2206.484311973488,0.2
2579,2569.074210300205,2569.081553989557,13.376711460906334,2569.0891616580616,0.2
2467,2765.5828786683896,2765.5900620295843,13.675271348064864,2765.5975036067116,0.2
2589,2774.0324130818976,2774.0404058614804,5.0,2744.048685952669,0.2
2542,3359.5889188993056,3359.596241444751,13.415336819214371,3359.603827209301,0.2
2639,3561.0902000798715,3561.0991241905103,11.007753881587815,3561.108369090748,0.2
4435,3626.374044272853,3626.38183790576,12.60444451148035,3626.3899116916687,0.2
4559,4188.492278323275,4188.500971806981,11.299775422586297,4188.5099777900805,0.2
4551,4194.5760522761175,4194.582924016211,14.295420400242485,4194.590042770584,0.2
4511,4308.495420797175,4308.5046448608255,10.6497978814534,4308.5142004963045,0.2
4430,4858.481410944259,4858.489977750369,11.46686551032994,4858.498852502269,0.2
4615,5156.388543728853,5156.396478932203,5.0,5126.4046993775,0.2
4420,5359.161757327694,5359.170651372478,11.04496502056867,5359.1798651261015,0.2
6643,5473.543304902642,5473.551005261188,12.757122014174527,5473.558982419858,0.2
6648,5891.017034899318,5891.026477503201,10.403318273225166,5891.036259534646,0.2
6557,5993.343907407943,5993.351384545952,13.137969823907452,5993.3591304601105,0.2
6442,6131.1505716460815,6131.1595470317925,5.0,6101.168845050257,0.2
6573,6163.345955967082,6163.354556879255,11.421394794901547,6163.363466963207,0.2
6468,6365.43477479289,6365.442633146172,5.0,6335.450773978919,0.2
6639,6694.0,6695.006912656629,5.0,6665.015162497143,0.2
6600,6918.3626664973,6918.369559737329,14.250833152039668,6918.37670076448,0.2
6551,7066.322914534211,7066.331035221023,12.0968109968246,7066.339447817243,0.2
6646,7071.495401034533,7071.502949483099,13.013854789612589,7071.510769271172,0.2
