vehid,entry,mid,instspeed,exit,length
874,433.18691796485956,435.5853237481179,13.299970371300805,439.10610221809173,67.79
843,532.5365229323854,535.1433900846095,5.0,507.607419941443,67.79
554,712.4170802493511,715.1588091844659,10.879589208931769,740.8628735296014,67.79
311,802.2968642953831,805.3567110728228,10.989775540930754,808.3734085050137,67.79
585,804.275616517619,807.2100623330526,9.71962451652845,810.3017470862167,67.79
819,1154.2945056384249,1156.586335618718,5.0,1128.8687630468223,67.79
339,1179.162096575781,1181.498780498173,13.210634612867416,1184.8443401045422,67.79
594,1426.3268863665917,1428.543129774062,14.055666973984213,1430.8053543238043,67.79
357,1451.3973920925584,1455.040508355549,5.0,1429.7263234987936,67.79
871,1800.9260073223652,1803.424861244329,12.297045710056969,1806.8711440119978,67.79
321,1878.4478253534458,1881.1905064058437,9.984619840805786,1913.4333852447267,67.79
562,1967.5715394666474,1970.0959046684309,12.401331997672433,1973.747211562667,67.79
2149,2218.581207691514,2221.476694616701,11.870730772771022,2224.950911807529,67.79
2566,2415.5704885587343,2418.119407016585,12.63684826492346,2421.862829476446,67.79
2313,2506.0963072772197,2508.4354535829093,13.433657667677718,2512.254241047262,67.79
2316,2507.8720638815216,2510.220368949826,12.995692277409127,2532.0166762743747,67.79
2577,2689.5691330114505,2692.307078410491,11.761132038765377,2739.264472275434,67.79
2357,2891.729405116294,2894.378872719557,11.98706260381023,2946.5851143087875,67.79
2551,2960.883587958657,2963.242491328578,13.729437401874552,2967.2383783221003,67.79
2131,3069.40567492193,3072.2047198674454,5.0,3059.1588829816765,67.79
2561,3131.1011907652155,3133.3989292703995,14.286367754846701,3136.8813086732885,67.79
2306,3403.7012784538756,3406.298669802223,12.007875801106104,3409.7251879244673,67.79
2572,3419.8973491588827,3434.030647033617,5.2946432702395505,3437.8960290599653,67.79
2573,3498.2445763269297,3500.4792014767945,14.497104088712156,3502.703089367549,67.79
2553,3586.8824285187184,3589.250111033008,13.059383087308149,3592.89969119245,67.79
4584,3865.3201765645344,3868.2455502537546,7.4700701853909015,3917.2980670501875,67.79
4581,3948.6568657453213,3951.3049982127086,5.0,3924.7786256761315,67.79
4146,4068.0486281887966,4070.19671555965,14.040806709647725,4073.7386114680276,67.79
4573,4135.390775171656,4138.029514562738,5.0,4111.685392290208,67.79
4574,4305.467250202749,4308.2333983520575,11.909067092151322,4312.12886756155,67.79
4592,4309.533497567409,4312.513438514482,10.986510344933489,4326.336364305305,67.79
4605,4311.410938624946,4314.350883008373,10.722430688454962,4328.776660849172,67.79
4311,4488.454240424287,4491.258551243702,5.0,4503.661257494757,67.79
4821,4669.434641951461,4672.231154172934,11.537928210227935,4675.014593801725,67.79
4340,4761.94162447496,4764.25053550237,12.296842478038982,4809.404348695449,67.79
4565,4853.84121893416,4856.296053510409,12.998220636826865,4878.344655177902,67.79
4344,5027.173836196227,5030.105634814976,11.071532795059008,5033.908272034189,67.79
4616,5031.192785546799,5034.1486129016885,9.419440624519432,5088.101811381597,67.79
4323,5048.52914308828,5051.012396965203,7.394471954750985,5090.305211969431,67.79
4572,5125.977914917925,5128.376823068819,10.987357195596433,5157.371190404494,67.79
4302,5229.159001589204,5231.42579564786,13.447585017825782,5233.71852238067,67.79
4347,5321.273381061817,5324.032976348973,5.747138883759169,5366.072005612014,67.79
4321,5564.525683098376,5567.004126843214,5.0,5539.432175236402,67.79
6323,5679.4687321430465,5682.232608609956,5.0,5679.3178474812785,67.79
6559,5749.254986377469,5752.217876916039,8.97532981240208,5778.307072897939,67.79
6348,5858.020993524017,5860.438693018985,13.011943024800502,5864.198625964999,67.79
6829,6210.217770900217,6213.361458814942,7.957799061407949,6263.068511613306,67.79
6848,6353.966624572382,6356.042697382197,13.85573728098716,6359.660316133363,67.79
6332,6467.3373054009135,6470.105932086277,12.315852065974996,6472.7787212332605,67.79
6859,6472.315277659222,6474.6129783803835,13.870734395762096,6476.894284782321,67.79
6313,6647.888311887309,6650.503832134916,5.0,6624.526158799694,67.79
6366,6913.5542248766005,6916.050408070381,12.893284525510417,6948.225732145399,67.79
6324,7007.689144498431,7010.420342179526,11.720537475325708,7013.921416872928,67.79
6865,7107.353448154764,7110.1478904451,8.581240703553034,7157.741882418574,67.79
6328,7275.5918311671285,7278.359630074946,5.0,7252.356463378484,67.79
6872,7364.341308793023,7366.491552602238,5.0,7338.695532817332,67.79
6556,7371.188610228839,7373.3395257520115,14.715340508636942,7375.4296505861375,67.79
6603,7454.84392501075,7457.275958878944,13.467771323899635,7460.890197409583,67.79
