vehid,entry,mid,instspeed,exit,length
1608,48.13608569384263,57.41059087849062,5.0,35.47292953436937,200.19
1499,239.33763499909153,249.51247393944504,10.45536679549171,258.8461043757912,200.19
1347,273.66919215740114,282.2057922124531,13.25933312446085,290.64237035723784,200.19
1420,287.96799206155094,295.5563097809997,12.744886538200642,325.959007522935,200.19
1566,363.7760592739375,372.5555778002938,12.47694995399628,408.3143532548925,200.19
1437,375.9348208717304,383.00432058797537,14.621479783946066,413.4326440907365,200.19
1578,500.4527160416081,510.1178334225797,10.708819522225637,519.0026549569787,200.19
1490,546.4182405864406,554.2426842777344,5.0,557.9961429814757,200.19
1623,588.0477964302817,596.4598559457935,13.128068184329562,603.4749638031849,200.19
1554,638.0496074225133,646.4955973044708,12.134344826853997,680.6479257595576,200.19
1635,680.405890346002,689.0976146824319,5.0,666.5465826304553,200.19
1504,723.9404372039174,732.4078509971579,12.349552399206294,740.8082919824433,200.19
1565,818.0192676948054,825.2912728442749,14.67300337670745,832.9984325376439,200.19
1628,819.9612596287751,827.5281485484511,13.757442219702973,858.5527749034188,200.19
1636,889.9405528339199,897.5160006768223,13.016147820584381,905.8104243324644,200.19
1433,1006.835818444784,1014.6094990441856,13.246472841607613,1045.9216930061552,200.19
1617,1039.9291346227847,1048.542260795942,12.141249293423563,1056.2221148586018,200.19
1497,1085.657605088005,1094.4139110811602,12.091090867649173,1131.1076394752681,200.19
1493,1097.338893296299,1105.4934717675264,13.23188507682896,1133.414977411595,200.19
1631,1176.2390585623086,1184.2416135226351,13.881663985496617,1218.2011575837519,200.19
1571,1220.6566913768133,1229.354251523426,12.449658388873459,1237.130872826939,200.19
1610,1235.3669811374134,1243.49835864894,5.0,1221.1108200686324,200.19
1596,1263.527204767792,1273.384142463836,11.130493119484491,1282.7979492668703,200.19
1599,1265.735412879544,1275.3377108380648,5.0,1278.2503145161754,200.19
1600,1353.6644947045543,1361.6353668165993,14.413177758535381,1398.0075576663232,200.19
1446,1367.4673203363789,1375.5141753751398,12.851775114809872,1409.9383732096726,200.19
1625,1451.933017028255,1460.4733557600578,12.07633473728624,1488.2588837035134,200.19
1620,1487.9001041242343,1496.430747078053,13.574534218972037,1503.4883832468086,200.19
1627,1533.8917977849073,1543.2160514973484,10.699205978891086,1552.896744069243,200.19
1553,1543.689956990805,1552.0550933614134,12.07369411710042,1580.5590017819118,200.19
1609,1583.4258889044945,1592.3871775599987,5.0,1569.9474081142816,200.19
1611,1625.762339114681,1633.520221659648,13.204646565078924,1668.6402830100585,200.19
3508,1894.0560913223699,1905.1224455367737,9.326147180470754,1915.7830750674927,200.19
3577,1946.50157809487,1954.24730104459,13.426486179478912,1961.3815527542909,200.19
3592,1983.4475155671828,1992.449598250096,11.441357612491753,2001.8862726860325,200.19
