vehid,entry,mid,instspeed,exit,length
790,216.74837040318414,226.0259822417477,13.302812570626944,236.95289140901016,245.41
794,747.6066324530187,757.5567995151019,5.0,738.3675445261957,245.41
811,754.0531350063898,762.2144657804128,14.815143162610365,770.8931671427366,245.41
2809,1997.8023645278108,2009.36659627381,10.473957815721167,2021.7997223568977,245.41
2794,2087.379893324555,2098.0109133740875,5.0,2080.718785429801,245.41
2814,2446.8292661928594,2457.0955251779483,12.023007630529541,2468.9481207951803,245.41
2797,2988.0678733050117,2997.5109937320385,12.541073276002525,3008.7922122850837,245.41
4795,3809.8488088313907,3818.5902117299324,13.44945145536467,3827.7209877106907,245.41
4783,3887.199343398868,3898.0821819388107,10.992347470746033,3910.5432340776733,245.41
4808,3963.7645960291297,3974.040579410338,11.713642549983977,3985.629191459345,245.41
4814,5152.3334288862625,5161.304168685545,13.798110784298832,5171.919431038064,245.41
6812,5517.456382171744,5528.390701134852,10.683273934057233,5540.9122487346585,245.41
6792,6137.055501520865,6146.023294450189,13.46402327361682,6155.253040479854,245.41
6789,6402.5185782285525,6411.028300420421,14.388941945461903,6420.954613996679,245.41
6817,6573.615285554774,6584.2892534586035,11.655886228021643,6596.41000697748,245.41
6803,6674.756849426489,6683.534768284018,5.0,6662.75742802055,245.41
