vehid,entry,mid,instspeed,exit,length
1117,86.00782807688823,91.06167673570936,11.020697691197185,105.30568002858952,156.57
1777,113.51094285471764,118.16335205309052,13.289986068221683,125.43749037532501,156.57
1941,135.31973436838416,140.17553124462765,11.672189705212686,148.757562638997,156.57
1911,137.13312027515224,142.05572419631466,12.812479449707803,173.4808794705118,156.57
1897,180.55602579062474,185.21332659514442,12.920340784414144,192.5725014546709,156.57
1761,210.17150345372767,214.46049497332527,13.841016600187807,240.95757720138357,156.57
1819,260.6453151137548,266.1368086125591,5.0,245.78341725392852,156.57
1759,270.44174603047094,275.464866669012,5.0,279.3512609555808,156.57
1907,398.7128456481763,404.5162146720287,10.500916773743308,445.076096255093,156.57
1771,400.63989076461974,406.4364795394616,10.009007482951155,448.0430916931752,156.57
1981,421.1920923748988,426.20255106064724,12.267770788403299,453.97454104836424,156.57
1110,442.8557961445838,447.3491097377109,12.745341530585888,456.0079510043783,156.57
1918,476.8782977952853,482.2715871975473,10.250853757995015,513.3167141042019,156.57
1977,524.2243088319518,528.413679496917,5.0,505.29308057284857,156.57
1948,526.3013723317498,530.4378909110427,14.59211409841239,537.0656558982289,156.57
1088,624.1328112311052,628.5298647480278,13.915044398372723,649.7662706228285,156.57
1885,692.3067121082163,696.6080150066117,13.56198515902864,720.1950945917032,156.57
1835,755.7510218830524,760.4560168233793,11.988730428912628,790.314750473423,156.57
1800,798.4068351938573,803.1758790829015,11.715081835245162,810.5521836730422,156.57
1762,810.9250531248505,815.15110251381,14.022722178543427,822.9640136647431,156.57
1118,818.1133663393197,824.1532229855849,9.870685354043143,853.4260780046487,156.57
1925,855.4861741727631,860.3593840672512,11.88340332765696,868.1025658543058,156.57
1767,934.0503843710466,939.3421694177187,5.0,919.1312279728979,156.57
1961,936.8998961636204,942.0150865889389,11.875105831380058,989.4077938051796,156.57
1903,965.8473083887985,971.0579566033211,10.836424023466842,995.9540389784277,156.57
1901,1029.12814628327,1035.3436717415366,9.13986806661189,1045.9769432341975,156.57
1906,1112.4021418311402,1117.3214020953628,12.144370534851905,1125.9749298395159,156.57
1971,1209.3271793705323,1215.2504597421646,10.1882191905673,1261.3078104331892,156.57
1950,1211.3079394494862,1217.1399075462737,10.698604779103302,1263.9589619564633,156.57
1138,1267.8836125341747,1272.147727098566,14.690199975061983,1278.4575956388326,156.57
1937,1276.4856301527022,1281.5420116721195,11.504129819741213,1290.8346423884777,156.57
1952,1290.4555213775361,1295.0668446148877,12.584016627736466,1329.1862493022893,156.57
1940,1458.1294050758336,1463.2868997252826,11.680732917456487,1471.4823575388348,156.57
1978,1493.3381815521684,1498.0360280541358,5.0,1476.013018874175,156.57
1920,1562.3595786608319,1567.2706718529266,11.871116068070142,1575.9567332019783,156.57
1783,1746.9893958744956,1752.4674460939855,10.404311056895034,1761.052105403254,156.57
1945,1776.3281043195236,1781.1589024598868,5.0,1759.8943417675646,156.57
1109,1827.1158798435029,1832.2566471822006,5.0,1811.6084792922227,156.57
3147,1977.6949437112564,1982.2418435609754,5.0,1979.312492415733,156.57
3083,1981.4166127390936,1986.2453533919856,14.244953205965459,2012.0298544432253,156.57
3920,2196.2783935126345,2201.4589997668613,12.052096404917558,2216.0889462719333,156.57
