vehid,entry,mid,instspeed,exit,length
1967,40.61483104933266,47.447894171645665,13.240153026900604,52.139344619599946,153.12
1988,140.7123652335097,148.07856599893273,5.0,123.14130600535393,153.12
923,178.65992810561443,185.59612405743064,12.587153659309124,190.4286193880448,153.12
684,327.1798101506932,334.40112381663135,12.384278718505971,339.5036399306288,153.12
692,335.0497136477272,342.1550433887619,5.0,317.1764798451064,153.12
434,415.62464686881515,422.3430532806217,12.758605771856502,427.1341163234553,153.12
922,417.6216890716311,424.51723729495615,5.0,399.167585230582,153.12
663,419.9615980191679,427.1607478054591,12.956631041044457,432.20995441789626,153.12
413,502.4753488209763,508.6162646657885,14.12236373080298,513.3920697970939,153.12
939,505.74828810673665,511.24078803423373,5.0,485.98442548430296,153.12
919,554.4136288853088,562.1833222264511,5.0,537.7239764975712,153.12
676,591.3608520564392,597.3906570999047,14.156929404028103,601.648764433643,153.12
438,594.6781409432975,601.1879951514666,13.14631534347353,606.1236361821327,153.12
956,598.8416184721077,606.0871501858103,11.551468337279696,611.1658407240836,153.12
422,684.2172890243131,691.1995501357568,12.680245685607735,696.1238320753587,153.12
429,686.201649301476,693.1488915497823,12.841684361049005,697.9951519354374,153.12
179,713.5320062423731,720.1999432493564,13.26643786716866,725.3548588819835,153.12
943,778.9666402421359,785.3994627439074,13.331071792907148,789.9253449892736,153.12
405,864.1231277418821,871.0956757118636,12.68518214180525,876.3061629594438,153.12
945,910.8802236698684,920.0653731376955,5.0,896.5345522299691,153.12
409,955.9703070930206,963.0194505209902,11.863764875046101,968.2887827130459,153.12
661,1146.15254099194,1154.007304775014,11.693278995823233,1159.4273769729075,153.12
433,1235.5899529765936,1243.1078283951163,12.09431506748177,1248.5349147451343,153.12
1991,1297.5706224265505,1305.0802144551792,12.363948160835678,1310.240658964508,153.12
679,1321.8025581176412,1331.0081982037502,5.0,1307.4941733745384,153.12
442,1510.8870375412607,1518.5233215327112,10.796591104954718,1524.5835323009728,153.12
416,1516.2837074953309,1523.0010811314653,5.0,1500.4105613814838,153.12
182,1525.2084126105626,1532.3410838797658,5.0,1507.6925892810484,153.12
936,1556.9837152626653,1565.1524398373037,10.465347694852738,1570.8690058401817,153.12
688,1584.9130616011782,1592.1813915155683,12.09556339187593,1597.29037404521,153.12
691,1766.2957642651006,1774.2845635168285,11.051049944915048,1779.9472169493504,153.12
412,1768.150627608854,1776.1268223047934,10.596751326134056,1782.4575352815689,153.12
941,1857.3171530767204,1864.508647237821,12.123001059811234,1869.9423785298684,153.12
2933,2043.7874212709298,2051.4480468161346,9.57429734475304,2058.2712695316654,153.12
2405,2216.465788605462,2223.1652242136834,5.0,2198.365009081004,153.12
2652,2222.6785869859827,2230.1264584120095,11.407736864390172,2235.529043410884,153.12
2662,2395.11585642426,2402.2597908132275,5.0,2377.195951805587,153.12
2925,2411.0184493012443,2419.0146565379055,11.484918417534356,2424.8643822771105,153.12
3955,2501.917333572043,2509.1020747365146,12.169655991392863,2514.013288913877,153.12
2009,2515.6051392862923,2523.237351350351,11.824065380484951,2528.897293820953,153.12
2407,2577.3864211877935,2584.545558034483,12.26685621651296,2589.246356959765,153.12
2668,2662.104545787004,2668.413344360884,13.292791071619396,2672.850430382712,153.12
2169,2752.767501246741,2759.183695383087,13.23424310331986,2764.0609594378993,153.12
2183,2783.304650588015,2790.1462883293625,12.478337214013287,2795.026074984617,153.12
3989,2850.6286083539026,2857.2175577706853,13.848185150485513,2861.7704960144665,153.12
2186,2873.43984363017,2880.28392270506,12.994948266237833,2885.515303619179,153.12
2419,2936.2390051418934,2943.4446969973187,12.283980043088642,2948.587669320486,153.12
3993,3012.772221921572,3019.4406572777534,14.006369479748939,3023.7467422417817,153.12
2676,3025.6092305929246,3033.0967822906546,11.33590946477582,3038.2979864809868,153.12
2951,3137.362780860622,3146.013165596067,10.605175242944568,3151.9344389470534,153.12
