vehid,entry,mid,instspeed,exit,length
393,251.12967634007444,256.54949737053414,13.021097310241252,262.2180487532459,156.7
373,498.8368751283513,504.49594767257634,15.135140292310032,509.73893653831647,156.7
397,522.4215185073554,528.1614983794897,5.0,505.1217746005327,156.7
187,590.8107626862464,597.3221357732201,11.33352739471038,603.9618552030473,156.7
363,621.0248146184954,627.0139169911478,5.0,604.8890616578342,156.7
345,789.1564723534531,794.4821893401208,13.599288043717129,800.1672228108548,156.7
169,858.7913677228554,865.1889863849384,12.581421566106583,871.5401009930633,156.7
322,977.4034865919392,982.2537071550807,5.0,1008.3737854124952,156.7
378,1131.0027534325995,1138.2360310440693,11.247312895582875,1146.12223911549,156.7
394,1157.8850354096687,1164.421225010622,11.087256391330802,1218.6488480125681,156.7
353,1308.5690799967342,1314.4405448673842,13.303206397481375,1320.446004285698,156.7
182,1311.3577565537275,1317.551219183399,5.0,1293.9446019175452,156.7
403,1330.9912726136267,1336.5957660806016,13.28730964190783,1342.7648218797153,156.7
190,1489.201922354111,1495.4211884725748,12.59469305275271,1501.524851980732,156.7
321,1692.2361060370656,1698.3316844373037,12.516176375359226,1705.8280111959907,156.7
326,1693.966168983958,1700.0782495809224,11.926787430764943,1758.1925669755824,156.7
249,1758.6858628712284,1766.186914277834,9.65707222198122,1774.3913726823037,156.7
246,1850.6093241072915,1857.0239051635676,12.303021808247532,1863.6818966556718,156.7
2371,1961.9227140820544,1967.4399683126485,13.564433572275743,1973.3530897002445,156.7
2185,2028.8562274703436,2034.5629649545776,14.593175872075262,2039.8849976200825,156.7
2352,2154.1114815621636,2159.0734965945376,14.136470312251015,2165.824489293969,156.7
2321,2230.562993461522,2236.15986057431,13.53199569370224,2242.340084377965,156.7
2386,2299.16779879853,2305.5576197866662,12.896856005166418,2311.9986555231685,156.7
2313,2311.909799065154,2317.4472606819095,5.0,2293.402764195463,156.7
2316,2316.9550810021146,2321.525996167741,15.9214761097935,2326.829758359646,156.7
2346,2501.6493935772237,2507.3771275039,13.325881838847929,2513.5242668255005,156.7
2170,2568.736803464609,2575.185684273858,12.319101214187734,2581.612156417302,156.7
2176,2748.9393035691924,2755.1489524940102,12.596332971299846,2761.311543021961,156.7
2342,2774.1142256001667,2780.20447224601,5.0,2757.853627070644,156.7
2252,3198.5394885633455,3204.505393546026,13.363739335545452,3210.5038037305185,156.7
2364,3311.6639222373324,3317.4505909636305,12.048147517682352,3323.6869030767916,156.7
2175,3473.1596650551082,3480.487956139121,9.817924440598183,3488.392909103331,156.7
4324,3741.8742981082814,3748.3840255623504,5.0,3725.3212462246497,156.7
4262,3829.0093886034792,3835.4930368585738,5.0,3812.292989664757,156.7
4160,4009.046576747249,4015.1566913224237,12.832646077831622,4021.470106508341,156.7
4402,4023.181791370757,4029.338858974938,12.127725266778132,4035.8212842939506,156.7
4174,4188.703507963975,4195.460996407242,11.96161862702731,4202.168865060351,156.7
4162,4191.153968872364,4197.461684112216,11.42818201189592,4204.215004640734,156.7
4311,4306.458614324253,4313.243026856185,5.0,4291.528478835191,156.7
4334,4308.34653459126,4315.058221118357,11.76110663060802,4368.401398266992,156.7
4394,4314.358247995981,4321.053187933444,11.4117879232835,4371.248929577923,156.7
4336,4399.687583102242,4405.040664354125,13.340016032928816,4411.787315224146,156.7
4173,4548.69589368832,4555.097725817341,5.0,4531.442646608349,156.7
4383,4665.145361235073,4671.0633685251505,13.263451866261743,4678.602200610063,156.7
4359,4998.782603158796,5006.231360994382,10.21524910257534,5014.2730234036535,156.7
4165,5000.797638256055,5008.224089109568,9.294878569062229,5016.33309523368,156.7
4176,5089.262217201388,5095.171128084654,14.416133797521502,5100.966886419908,156.7
4244,5180.562017362329,5186.479717441214,13.07498015382796,5192.789207501748,156.7
4355,5288.415203297085,5293.298425231511,5.0,5268.742023675045,156.7
4321,5382.386125425073,5388.065850545442,12.673187908525712,5395.684350901858,156.7
6395,5558.406469179478,5563.351155916502,15.443311278333319,5568.856743995475,156.7
6345,5829.316184250475,5834.580444943302,13.70883886660197,5840.2704973521495,156.7
6320,5839.171383537967,5846.320553042895,5.0,5868.0770360382685,156.7
6400,5914.328242652108,5920.233089759265,12.897893648861075,5926.482075636961,156.7
6318,6004.651123493899,6011.419475830257,10.761607666037339,6018.807662922819,156.7
6332,6348.859061717318,6355.337220733814,11.559051960778813,6361.937866163476,156.7
6313,6529.024017082027,6535.18594709458,12.37398661472972,6541.5938405136485,156.7
6181,6531.055224098161,6538.123005868874,9.966112354478069,6545.7030813182555,156.7
6271,6618.880827567603,6625.5575731391355,11.808254025112609,6632.570583344273,156.7
6370,6910.770094131682,6916.359301096971,5.0,6892.3797487458005,156.7
6367,6978.684755960071,6985.397339889374,11.301123386860207,6992.556971666778,156.7
6260,6980.693251260924,6987.2517654856565,11.494398946722711,6994.386679797085,156.7
6357,7003.376508671551,7010.012349904744,10.632002563100185,7017.892136742301,156.7
6309,7092.436181707166,7097.552200761316,14.1942982637609,7103.166956524855,156.7
