vehid,entry,mid,instspeed,exit,length
1785,9.0,14.526351343454548,14.855064495581013,21.00132766314016,166.6
1989,10.0,17.030844604641754,10.524132712932536,25.7927434732635,166.6
1967,25.0,31.09420160959742,12.69450191787312,38.6254692814306,166.6
1988,123.0,129.53209109516047,11.748400893075198,137.69196040917623,166.6
1981,307.0,313.55884106510905,12.29141136822753,321.3609048298589,166.6
1980,498.0,505.05185102803534,11.269457266589534,513.6919391985738,166.6
1824,599.0,605.118976381439,12.637611278283888,612.2496725005756,166.6
1938,693.0,699.1622255062051,13.000823672026007,706.5933365475399,166.6
1979,817.0,823.51461993948,12.2249824866318,831.4076587560472,166.6
1893,837.0,843.3881001045083,5.0,821.0117407903475,166.6
1804,965.0,971.2088536819654,12.526702168292086,978.3927658225804,166.6
1746,966.0,975.3065235502723,8.48243467175472,986.8351056735685,166.6
1935,1058.0,1065.4277780727787,5.0,1043.6359893887786,166.6
1913,1091.0,1097.2063191677726,12.769599745241816,1104.4734880513981,166.6
1787,1258.0,1264.0863010218004,12.570321206208519,1271.2805571567321,166.6
1753,1281.0,1288.3155851667948,11.125499127015315,1297.4984348909938,166.6
1780,1307.0,1313.3821785210055,12.490880425247102,1321.046998103931,166.6
1751,1415.0,1421.2409123192929,12.573540136710452,1429.1746156778427,166.6
1782,1426.0,1431.4996263167184,14.694182205178683,1437.9759263345363,166.6
1843,1506.0,1512.2434938833746,5.0,1489.7206104253348,166.6
1821,1642.0,1648.3528767660107,12.174296213276572,1655.9599369577327,166.6
1825,1759.0,1764.548837523033,5.0,1740.9752016541763,166.6
3835,1831.0,1838.1106419921566,11.22208695998616,1846.8749035480341,166.6
3992,2033.0,2039.0361929489213,13.691552107647574,2046.4032398806075,166.6
3971,2299.0,2305.2659393665917,12.456942332000573,2312.840788184344,166.6
3955,2485.0,2491.1687523298565,12.254345858142493,2499.009932982383,166.6
3832,2707.0,2713.085724235698,12.547340616519058,2720.2423368352947,166.6
3897,2809.0,2815.4204345618837,12.829544496537395,2823.141039186644,166.6
3879,2890.0,2896.174684423825,13.019100803859743,2903.4278395991823,166.6
3815,2938.0,2944.2008990467366,5.0,2921.895408185797,166.6
3969,2998.0,3004.3161962710783,13.529190697043697,3012.622466982191,166.6
3883,3184.0,3190.3696977646714,12.200242858458626,3198.1445316373574,166.6
3935,3194.0,3200.052884945041,12.829918961520363,3207.2446654231935,166.6
3875,3214.0,3220.0988063747764,12.5155182675878,3227.388842172625,166.6
3878,3317.0,3323.333380826414,12.677699600431994,3330.781781811828,166.6
3828,3335.0,3342.1479628694224,10.57270030589679,3350.781736143296,166.6
3752,3412.0,3418.5705843061605,12.041381953053401,3426.542115046714,166.6
3778,3494.0,3500.3863022271557,5.0,3478.075276178832,166.6
3899,3502.0,3508.121777787145,12.108010837026374,3515.7164803242013,166.6
3779,3540.0,3546.222313302546,12.56949840645166,3553.6274490045435,166.6
5804,3667.0,3673.068938740061,13.216044026594917,3680.208694905032,166.6
5908,4039.0,4046.2729429854794,10.824592976846926,4055.085417596869,166.6
5885,4074.0,4080.5578562797805,12.073332642808987,4088.5995563116794,166.6
5754,4079.0,4085.4183462878796,12.144902655520108,4093.3699983688966,166.6
5761,4124.0,4131.453065061464,5.0,4109.688936641676,166.6
5982,4270.0,4275.459824263172,5.0,4252.386377724301,166.6
5928,4697.0,4703.485498493058,5.0,4681.258588912851,166.6
5989,4919.0,4927.12128122633,8.877780980009888,4937.362806663095,166.6
5871,4984.0,4990.498063705537,12.496701420023282,4998.298435691782,166.6
5845,4994.0,4999.25427432111,15.951710535803215,5005.320852108522,166.6
5999,5048.0,5054.106288790926,12.103327913592132,5061.678734052909,166.6
5976,5354.0,5360.021317927091,13.525723147191476,5367.546734726602,166.6
5920,5365.0,5370.364515697043,15.500892832412356,5397.347680251222,166.6
5889,5383.0,5390.295660971124,10.940153038646853,5400.807702055411,166.6
7844,5670.0,5675.270508047341,5.0,5651.318893525224,166.6
7941,5727.0,5734.169907921128,11.087941736361557,5743.156291287001,166.6
7885,5757.0,5763.301180376809,11.905761417807687,5770.8125070354,166.6
7876,5759.0,5765.182117710768,13.81626307837119,5772.648396471163,166.6
7954,5836.0,5842.113121905059,12.894781841730465,5849.278811203638,166.6
7755,5975.0,5982.084303528247,11.442648179500797,5990.820678454976,166.6
7927,6104.0,6110.279659291234,12.884248106956809,6117.829959891116,166.6
7873,6273.0,6281.537145892364,5.0,6260.608765596341,166.6
7827,6484.0,6491.173392961142,5.0,6469.973763084938,166.6
7951,6642.0,6648.209630218601,12.062413687192228,6655.69222701483,166.6
7801,6668.0,6673.34931386875,5.0,6649.61271593048,166.6
7846,6786.0,6792.351553793358,12.340483571722809,6799.909095202272,166.6
7947,6818.0,6824.40699686948,12.557060905499236,6832.183331236562,166.6
7779,6965.0,6971.049459290676,5.0,6948.161292177912,166.6
