vehid,entry,mid,instspeed,exit,length
1415,60.20349414578781,64.06656079232128,15.165295374045108,68.83217636466557,121.99
1641,113.18503215982946,118.17545450229069,11.800433868929698,123.18314064557259,121.99
1669,273.8985992249321,278.62665172743823,14.605733778898355,282.79022393414,121.99
1719,278.24728993298197,283.17951853585953,11.303628600403705,288.0991424645659,121.99
1413,318.64287965518076,323.24179219439833,14.192217681744927,328.4726478043359,121.99
1728,322.60062199676327,327.548180587026,12.82936828054808,366.71229646429225,121.99
1519,363.71293508176143,369.2016302066668,12.216697941588354,374.0497231152273,121.99
1720,365.78752875213246,371.06610483419985,12.76089424681486,375.81495246864193,121.99
1653,375.42318667859996,380.4541422294461,12.296658549486523,385.2935193962765,121.99
1697,379.1527227593655,384.01450878342524,11.815215837084661,388.88080773246156,121.99
1382,419.82806610940816,425.37790392549266,10.413202946550976,431.41356330190564,121.99
1646,463.07567655282435,467.1805290490924,5.0,441.13929789675916,121.99
1705,587.9820223270597,593.1912794256873,5.0,568.0860900940536,121.99
1403,870.0123609008924,875.0991678079428,11.478953580116322,880.8237617896181,121.99
1681,914.0571572012108,918.4706422824148,12.936218375893215,922.7595647114942,121.99
1663,920.765620717173,926.4262449755472,9.860221315770595,932.0510482701352,121.99
1732,993.6674583748998,998.3872517862914,15.19476781741216,1002.2478936615835,121.99
1639,1005.5406624359279,1010.5606833003669,11.65643519702154,1015.6494960930931,121.99
1717,1129.9987184760735,1135.1348092988635,12.234952528094595,1172.9343214517526,121.99
1525,1549.0069454563304,1554.0667559716026,5.0,1529.1918543893278,121.99
1722,1670.0223789263175,1675.424566645206,12.162502207209776,1681.3962127717311,121.99
1701,1739.96588010992,1745.3162895104233,9.763181887368548,1751.1717887970437,121.99
3671,2167.7001961080678,2173.3271537152896,10.299661895300789,2178.924912842204,121.99
3690,2201.8338198004826,2207.3354251356027,10.722290051952262,2213.427122329544,121.99
3660,2275.3111121137854,2280.431332763356,5.0,2255.430448274374,121.99
3400,2308.8149404446244,2313.1763591344056,13.015431525250166,2318.481046090067,121.99
3702,2353.698763870769,2358.0193123951744,5.0,2332.37889586143,121.99
3686,2362.5113169517144,2367.1879795603245,5.0,2341.8627003963143,121.99
3414,2388.8394739829732,2394.4482657116664,10.956457774872042,2400.400973743021,121.99
3403,2391.3290423206395,2396.3817503931605,12.009054992426842,2433.2955626367366,121.99
3648,2447.6083049250283,2452.5721489723082,5.0,2427.4853002574605,121.99
3647,2554.008121287059,2558.366704735967,13.53477038456606,2563.718467827856,121.99
3402,2855.7666223680735,2860.5037643760056,13.168914548012186,2865.6795776269137,121.99
3695,2893.8273981739003,2898.1672572542907,13.52083599870042,2902.72344310108,121.99
3370,2945.1672392250857,2950.4216644728663,11.707674696730358,2980.5641883679446,121.99
3520,3351.192948630163,3357.263436932989,9.773673127154987,3363.2888600540387,121.99
3369,3389.2489080231117,3394.3344203282813,11.175600486128763,3399.9732542357415,121.99
3713,3425.961635686423,3431.339344174521,11.12454314508012,3436.5727018184825,121.99
3688,3603.642183421655,3609.2384704032,5.0,3584.5106410582684,121.99
3704,3607.31555516624,3611.506200244536,12.796846688133057,3616.4391818747436,121.99
5418,3738.9937456065095,3743.3618648390056,5.0,3718.5011280102317,121.99
5721,3741.419628105786,3746.6058514169727,12.759448449634556,3783.1407761967375,121.99
5693,3794.728884394527,3799.456960257557,5.0,3774.085419938024,121.99
5419,3830.690966510065,3836.313596964681,5.0,3812.5038802821628,121.99
5415,4101.134335504359,4106.402244989019,11.47685331609035,4112.034940711372,121.99
5646,4159.6789231092735,4164.076503009214,13.50692847123213,4168.562947809359,121.99
5377,4289.676449784856,4295.09173568097,11.194114929609084,4300.958997479679,121.99
5667,4357.10560158723,4361.464603312806,13.564164072385092,4366.4997663708,121.99
5405,4376.612378992811,4380.506707291347,14.75424199842584,4415.547537336592,121.99
5390,4469.858128753781,4474.249854463655,5.0,4449.560292479888,121.99
5723,4512.635998516651,4517.087071099127,13.087859947164139,4521.484093133071,121.99
5737,4683.416998774107,4688.339422578748,13.101050258208618,4692.707175518798,121.99
5698,4685.469484427832,4690.185283653735,12.800886286586787,4694.619572506612,121.99
5652,4707.237199697816,4712.327822585533,12.133752921720186,4717.27799879722,121.99
5397,4999.070066384366,5004.2756919354215,12.840751560550256,5009.603877516877,121.99
5368,5187.8107777009145,5192.000877143443,13.8669449626558,5222.775839177554,121.99
5692,5224.066041502302,5229.085332341302,13.401896878505678,5233.450505080792,121.99
5711,5226.147315770988,5231.139842559173,12.554483141938894,5235.761835078141,121.99
5645,5334.887410936956,5339.435266020984,12.699348391893725,5343.869099869834,121.99
5663,5420.1873931702075,5425.391535344238,10.846963954382499,5430.602679705128,121.99
7406,5639.120105190489,5644.217860610289,11.73316069598133,5673.394911191968,121.99
7682,5779.243075404156,5785.240813551723,9.436735978570606,5791.114190229126,121.99
7548,5791.569627781953,5796.317489634567,5.0,5771.915761345318,121.99
7413,5910.395866655073,5915.127491044934,12.666699501912877,5920.6354510877,121.99
7737,5948.175101245042,5954.161504000264,5.0,5930.188815205308,121.99
7706,5950.135795048902,5956.089544199681,9.708055423791164,5962.165706073266,121.99
7695,6033.746359626649,6038.581008993946,5.0,6012.945566075167,121.99
7417,6084.30859950549,6089.183245501181,13.515579410815356,6094.69524106609,121.99
7707,6088.569607832932,6093.563992761872,12.54073727915946,6126.490929277282,121.99
7410,6090.474711744314,6096.00755784236,12.630127899900426,6129.3494206124515,121.99
7644,6232.267913864457,6237.5386333188635,11.503935526550041,6242.598874281707,121.99
7412,6258.901820694402,6263.523098779649,14.252300661831057,6268.6104804862825,121.99
7530,6329.89672773784,6334.148494271531,13.60171274979208,6338.452794370959,121.99
7416,6449.311831963404,6454.255057964284,12.302015358716199,6460.085842287102,121.99
7697,6585.410794819093,6590.376810408501,5.0,6565.216335815682,121.99
7711,6618.115395201698,6623.254900182323,13.870785470332688,6628.67750327797,121.99
7677,6676.96897903579,6682.057378103593,11.954620880079663,6686.938690536098,121.99
7675,6861.9007356308675,6866.55068071662,12.300604852018822,6871.157379125759,121.99
7655,7038.33029983764,7043.08813325567,11.730372191664589,7047.875566602839,121.99
7736,7158.029855236226,7163.0089106784635,15.420061886898159,7167.871673672894,121.99
7371,7249.2791693176105,7254.144745873189,13.073905729357627,7259.38640941295,121.99
7374,7261.874630180053,7267.266098335825,10.617528405818172,7296.067521206609,121.99
