vehid,entry,mid,instspeed,exit,length
1069,94.10306858937352,96.5480330842074,11.995610361858567,98.82445851799324,59.58
740,108.13139921522928,110.43484929122388,11.838854118030063,112.77936310425672,59.58
916,120.51073164461818,122.61056983069992,13.156097207362386,124.83788048855847,59.58
997,183.83122125516175,186.3661264750217,12.598156883555209,188.56667470557048,59.58
964,273.74716149504866,276.37086627623546,11.383188336726764,278.8982004509869,59.58
992,275.7906783473611,278.337067509919,10.551270800141774,280.81205142417645,59.58
971,454.0384200913252,456.50970521556974,5.0,428.6736975487178,59.58
977,633.7704178026111,636.1322272920271,13.903279066095845,638.1925201338933,59.58
705,646.4031273249934,648.2603286782136,14.74380486963231,650.0979072451722,59.58
993,725.961602765947,728.4431880926195,11.224584173644953,730.8826169713266,59.58
962,903.8879030921138,906.3111213708788,13.75130596491788,908.2687048132611,59.58
1008,905.8976802047467,908.3592045515463,12.133451132323636,910.7265313580949,59.58
1056,1444.0756574429663,1446.4619184110052,12.302924880150215,1448.8203465245088,59.58
1059,1533.7152587766923,1536.0715375965908,5.0,1508.1141955246253,59.58
987,1623.6839464874274,1626.023518222073,13.319497576155566,1628.1779764391,59.58
886,1803.9039254942893,1806.3311348420143,14.22131084758044,1808.1760174931553,59.58
986,1805.9343105762634,1808.1893555981337,13.883947426884687,1810.2239332764907,59.58
3028,1983.6594148811832,1986.2453093429401,5.0,1958.6203953152192,59.58
2972,2163.962220694164,2166.3243143930395,5.0,2138.523296976963,59.58
2959,2165.8549501688435,2168.0608504157653,12.16673059670521,2170.2868697299073,59.58
3080,2703.945308620646,2706.2820290538866,5.0,2678.3684247493943,59.58
2700,3168.180464293547,3170.3170589823008,13.701653331577036,3172.3158609596003,59.58
2720,3244.58804447824,3247.3170962591516,12.911961006393819,3249.504691994674,59.58
2801,3246.7078017049766,3249.17833471137,12.864026400915568,3251.4362246109627,59.58
3008,3513.79152724593,3516.2676342480677,13.60956232039164,3518.2882410355473,59.58
2731,3528.2276100821064,3530.5188451684235,5.0,3502.7424259680342,59.58
4985,3694.029187652838,3696.474924835091,13.061673329032415,3698.6524198715606,59.58
4977,3696.2255433965697,3698.593918138026,12.454481642267936,3700.889564352467,59.58
4965,3783.7291050036383,3786.4873976592407,5.0,3759.2188257175007,59.58
5076,3785.8057986658177,3788.4772191573443,10.190880182992549,3791.1850861242037,59.58
5061,3873.653493703195,3876.2552335522837,10.876649201441548,3878.826876482863,59.58
4964,4053.8448669915088,4056.2753814116013,14.684557455202162,4058.1737435358227,59.58
4707,4144.215619229597,4147.381381595073,8.979996189027634,4150.595689570627,59.58
5077,4324.104719669588,4326.527216791662,12.926677193653754,4328.639278605113,59.58
5053,4326.2725943963205,4328.62482180912,5.0,4300.764644367113,59.58
5069,4594.269216316966,4597.015911749084,13.438761118289879,4599.096778523864,59.58
4959,4683.967917142501,4686.519394681872,13.266616255178397,4688.478749154295,59.58
4990,4958.079228315947,4960.533498649482,11.41202169566142,4963.03399424902,59.58
4792,4974.360337060045,4976.489498205773,12.904066801003392,4978.507291550005,59.58
4913,5253.835226958549,5256.364289492806,10.708997701340957,5258.887627389998,59.58
4970,5406.454720176019,5409.067284073723,5.0,5381.579974604714,59.58
6992,5763.904107591545,5766.284073435772,13.164903568961332,5768.419413911672,59.58
7084,5765.981927776103,5768.407987022622,12.00038665382176,5770.765247319531,59.58
6990,5854.48819781872,5857.14779931672,13.025094922935466,5859.259611568762,59.58
6895,5878.058631338554,5880.298941225771,12.685324134425725,5882.521846388405,59.58
6976,6663.833904192908,6666.318794642862,12.254193563982316,6668.565724990094,59.58
6726,6844.37640903791,6847.006321786741,11.960851588114428,6849.3180381120055,59.58
6994,6935.988641873899,6938.3605314796,5.0,6910.512957111179,59.58
